Gaia16aml
#Date,JD,averagemag.
2015-03-03 12:36:51,2457085.026,null
2015-03-03 14:23:36,2457085.100,null
2015-03-26 06:29:18,2457107.770,null
2015-09-02 06:22:21,2457267.766,null
2015-09-02 08:09:06,2457267.840,null
2015-09-28 06:20:27,2457293.764,null
2015-09-28 08:06:37,2457293.838,null
2015-10-25 06:10:55,2457320.758,null
2016-03-12 15:28:45,2457460.145,null
2016-04-09 01:24:33,2457487.559,null
2016-05-04 07:16:53,2457512.803,16.51
2016-05-04 09:03:27,2457512.877,16.49
2016-09-12 03:20:34,2457643.639,null
2016-10-12 01:19:00,2457673.555,null
2016-10-12 03:05:45,2457673.629,null
2016-11-03 07:18:28,2457695.804,null
2017-03-23 04:11:26,2457835.675,null
2017-03-23 05:58:11,2457835.749,null
2017-04-24 11:30:22,2457867.979,null
2017-04-24 15:44:06,2457868.156,null
2017-05-14 09:47:34,2457887.908,null
2017-05-14 11:34:18,2457887.982,null
2017-09-23 04:08:09,2458019.672,null
2017-10-26 17:26:33,2458053.227,null
2017-11-12 17:32:09,2458070.231,null
2018-02-13 18:03:06,2458163.252,null
2018-02-13 19:49:16,2458163.326,null
2018-04-02 23:19:38,2458211.472,null
2018-04-03 01:06:23,2458211.546,null
2018-05-12 06:32:10,2458250.772,null
2018-05-12 10:45:54,2458250.949,null
2018-05-12 12:32:38,2458251.023,null
2018-05-12 16:45:47,2458251.198,null
2018-05-21 22:52:20,2458260.453,null
2018-05-22 00:39:05,2458260.527,null
2018-05-22 04:52:49,2458260.703,null
2018-05-22 06:39:33,2458260.777,null
2018-05-22 10:52:42,2458260.953,null
2018-05-22 12:39:27,2458261.027,null
2018-08-14 19:19:40,2458345.305,null
2018-08-14 23:33:26,2458345.482,null
2018-08-15 01:20:12,2458345.556,null
2018-08-15 05:33:58,2458345.732,null
2018-08-15 07:20:08,2458345.806,null
2018-08-26 17:43:30,2458357.239,null
2018-08-26 19:30:15,2458357.313,null
2018-08-26 23:43:26,2458357.488,null
2018-08-27 01:30:12,2458357.563,null
2018-10-04 01:05:55,2458395.546,null
2018-10-04 05:19:41,2458395.722,null
2018-11-10 18:24:47,2458433.267,null
2018-11-10 22:38:33,2458433.443,null
2018-11-11 00:25:18,2458433.518,null
2018-11-20 22:46:07,2458443.449,null
2018-11-21 00:32:52,2458443.523,null
2018-11-21 04:46:38,2458443.699,null
2019-02-22 07:02:43,2458536.794,null
2019-02-22 08:48:53,2458536.867,null
2019-03-11 20:49:45,2458554.368,null
2019-04-14 00:28:19,2458587.520,null
2019-08-27 11:02:09,2458722.960,null
2019-08-27 12:48:19,2458723.034,null

