Gaia17afo
#Date,JD,averagemag.
2015-02-22 00:31:25,2457075.522,null
2015-03-30 17:51:21,2457112.244,null
2015-03-30 19:38:06,2457112.318,null
2015-03-30 23:51:50,2457112.494,null
2015-04-09 17:57:58,2457122.249,null
2015-04-09 19:44:08,2457122.322,null
2015-04-09 23:57:52,2457122.499,null
2015-04-10 01:44:36,2457122.573,null
2015-07-13 01:22:28,2457216.557,null
2015-07-13 03:08:39,2457216.631,null
2015-07-13 07:22:25,2457216.807,null
2015-07-13 09:09:10,2457216.881,null
2015-07-13 13:22:56,2457217.058,null
2015-07-22 13:30:50,2457226.063,null
2015-07-22 15:17:35,2457226.137,null
2015-08-30 13:02:38,2457265.043,null
2015-08-30 14:48:48,2457265.117,null
2015-10-11 06:29:04,2457306.770,null
2015-10-11 12:29:35,2457307.021,null
2015-10-11 14:16:21,2457307.095,null
2015-10-11 18:30:07,2457307.271,null
2015-10-11 20:16:17,2457307.345,null
2015-10-12 00:30:03,2457307.521,null
2015-10-12 02:16:49,2457307.595,null
2015-10-12 06:30:35,2457307.771,null
2015-10-12 08:16:45,2457307.845,null
2015-10-12 12:30:31,2457308.021,null
2015-10-12 14:17:17,2457308.095,null
2015-10-12 18:31:03,2457308.272,null
2015-10-12 20:17:13,2457308.345,null
2015-10-13 00:30:59,2457308.522,null
2015-10-13 02:17:45,2457308.596,null
2015-10-13 06:31:31,2457308.772,null
2015-10-13 08:17:41,2457308.846,null
2015-10-13 12:31:28,2457309.022,null
2015-10-13 14:18:13,2457309.096,null
2015-10-13 18:31:59,2457309.272,null
2015-10-13 20:18:45,2457309.346,null
2015-10-14 00:31:56,2457309.522,null
2015-10-14 06:32:27,2457309.773,null
2016-01-15 08:12:10,2457402.842,null
2016-01-15 09:58:19,2457402.915,null
2016-01-30 02:16:32,2457417.595,null
2016-01-30 04:02:42,2457417.669,null
2016-03-03 13:39:37,2457451.069,null
2016-07-19 16:12:32,2457589.175,null
2016-07-19 20:26:18,2457589.352,null
2016-08-07 20:33:25,2457608.357,null
2016-08-07 22:20:10,2457608.431,null
2016-09-09 10:00:30,2457640.917,null
2017-01-22 21:15:12,2457776.386,18.55
2017-01-22 23:01:46,2457776.460,18.52
2017-02-13 00:20:02,2457797.514,19.42
2017-02-13 04:33:41,2457797.690,19.39
2017-03-13 22:10:12,2457826.424,null
2017-03-13 23:56:56,2457826.498,null
2017-07-29 10:57:21,2457963.956,null
2017-07-29 12:43:31,2457964.030,null
2017-08-23 10:55:55,2457988.955,null
2017-08-23 12:42:05,2457989.029,null
2017-09-20 00:33:52,2458016.524,null
2018-03-24 05:18:02,2458201.721,null
2018-08-09 00:07:47,2458339.505,null
2018-08-09 01:54:33,2458339.580,null
2018-09-07 17:55:04,2458369.247,null
2018-09-07 19:41:15,2458369.320,null
2018-09-30 01:43:13,2458391.572,null
2019-02-11 18:51:38,2458526.286,null
2019-02-11 20:38:22,2458526.360,null
2019-03-14 18:22:50,2458557.266,null
2019-04-02 14:10:50,2458576.091,null
2019-04-02 18:24:33,2458576.267,null
2019-08-16 16:51:49,2458712.203,null
2019-09-18 00:22:28,2458744.516,null
2019-09-18 02:08:38,2458744.589,null

