Gaia17apw
#Date,JD,averagemag.
2014-11-02 13:49:13,2456964.076,null
2014-12-31 23:37:28,2457023.484,null
2015-01-01 01:24:13,2457023.558,null
2015-02-09 17:12:52,2457063.217,null
2015-02-09 18:59:37,2457063.291,null
2015-03-09 06:55:32,2457090.789,null
2015-03-09 11:09:16,2457090.965,null
2015-04-12 10:45:41,2457124.948,null
2015-04-12 12:31:51,2457125.022,null
2015-05-17 11:55:19,2457159.997,null
2015-07-21 10:39:52,2457224.944,null
2015-08-08 08:56:26,2457242.873,null
2015-08-08 10:42:36,2457242.946,null
2015-09-18 01:48:35,2457283.575,null
2015-09-18 03:34:46,2457283.649,null
2015-10-11 01:43:54,2457306.572,null
2015-10-11 03:30:39,2457306.646,null
2015-11-14 08:56:17,2457340.872,null
2015-12-17 12:49:42,2457374.035,null
2015-12-17 14:35:53,2457374.108,null
2016-01-13 20:32:51,2457401.356,null
2016-01-14 00:46:36,2457401.532,null
2016-02-22 18:21:27,2457441.265,null
2016-02-22 20:07:37,2457441.339,null
2016-03-22 13:59:14,2457470.083,null
2016-03-22 18:12:58,2457470.259,null
2016-05-30 05:07:40,2457538.714,null
2016-05-30 06:53:50,2457538.787,null
2016-06-21 05:04:00,2457560.711,null
2016-06-21 06:50:45,2457560.785,null
2016-08-01 21:51:35,2457602.411,null
2016-08-19 21:54:33,2457620.413,null
2016-08-19 23:41:18,2457620.487,null
2016-09-28 20:52:01,2457660.369,null
2016-10-23 14:44:39,2457685.114,null
2016-11-25 08:18:14,2457717.846,null
2016-12-30 13:55:13,2457753.080,null
2016-12-30 15:41:58,2457753.154,null
2017-01-26 03:41:09,2457779.654,null
2017-01-26 07:54:54,2457779.830,null
2017-03-06 14:51:49,2457819.119,17.02
2017-03-06 16:38:23,2457819.193,17.07
2017-04-05 20:37:44,2457849.360,null
2017-04-05 22:24:29,2457849.434,null
2017-05-05 16:06:21,2457879.171,null
2017-06-12 19:28:02,2457917.311,null
2017-07-03 01:27:34,2457937.561,null
2017-07-03 03:13:44,2457937.635,null
2017-08-14 00:13:12,2457979.509,null
2017-08-14 01:59:58,2457979.583,null
2017-09-01 18:15:35,2457998.261,null
2017-09-01 20:02:20,2457998.335,null
2017-10-10 11:19:01,2458036.972,null
2017-11-06 05:08:15,2458063.714,null
2017-12-07 10:49:07,2458094.951,null
2018-01-13 16:25:08,2458132.184,null
2018-01-13 18:11:53,2458132.258,null
2018-02-09 00:11:55,2458158.508,null
2018-02-09 04:25:40,2458158.684,null
2018-03-19 04:00:07,2458196.667,null
2018-03-19 05:46:17,2458196.740,null
2018-04-19 23:25:11,2458228.476,null
2018-05-17 15:24:35,2458256.142,null
2018-05-17 17:10:45,2458256.216,null
2018-06-25 22:12:39,2458295.425,null
2018-06-26 02:25:48,2458295.601,null
2018-07-15 02:27:10,2458314.602,null
2018-07-15 04:13:55,2458314.676,null
2018-08-25 21:00:08,2458356.375,null
2018-08-26 01:13:53,2458356.551,null
2018-09-14 19:14:25,2458376.302,null
2018-09-14 21:00:36,2458376.375,null
2018-10-22 02:11:08,2458413.591,null
2018-11-19 19:56:54,2458442.331,null
2018-12-19 13:43:50,2458472.072,null
2018-12-19 17:57:36,2458472.248,null
2019-01-27 11:33:16,2458510.981,null
2019-01-27 13:20:01,2458511.056,null
2019-02-23 05:32:09,2458537.731,null
2019-02-23 07:18:54,2458537.805,null
2019-03-31 11:07:26,2458573.963,null
2019-03-31 12:53:36,2458574.037,null
2019-05-03 22:38:31,2458607.443,null
2019-05-04 00:25:16,2458607.518,null
2019-05-29 16:28:27,2458633.186,null
2019-05-29 18:14:37,2458633.260,null
2019-07-08 23:10:03,2458673.465,null
2019-07-09 03:23:48,2458673.642,null
2019-07-31 17:41:18,2458696.237,null
2019-07-31 19:27:28,2458696.311,null
2019-08-29 00:34:09,2458724.524,null
2019-08-29 02:20:54,2458724.598,null

