Gaia18ahe
#Date,JD,averagemag.
2018-09-10 17:34:44,2458372.232,null
2018-09-10 21:48:28,2458372.409,null
2018-10-14 09:13:11,2458405.884,null
2018-11-28 04:31:49,2458450.689,null
2018-11-28 08:45:33,2458450.865,null
2018-11-28 10:31:43,2458450.939,null
2018-11-28 14:45:28,2458451.115,null
2018-11-28 16:32:12,2458451.189,null
2018-11-28 20:45:57,2458451.365,null
2018-11-28 22:32:42,2458451.439,null
2018-11-29 02:45:51,2458451.615,null
2018-11-29 04:32:36,2458451.689,null
2018-11-29 08:46:20,2458451.866,null
2018-11-29 10:33:05,2458451.940,null
2018-11-29 14:46:14,2458452.115,null
2018-11-29 20:46:44,2458452.366,null
2018-12-02 20:49:05,2458455.367,null
2018-12-03 02:49:34,2458455.618,null
2018-12-03 08:49:28,2458455.868,null
2018-12-03 10:36:13,2458455.942,null
2018-12-03 14:49:57,2458456.118,null
2018-12-03 16:36:42,2458456.192,null
2018-12-03 20:50:27,2458456.368,null
2018-12-03 22:36:36,2458456.442,null
2018-12-04 02:50:21,2458456.618,null
2018-12-04 04:37:06,2458456.692,null
2018-12-04 08:50:50,2458456.869,null
2018-12-04 10:37:00,2458456.942,null
2018-12-04 14:50:45,2458457.119,null
2018-12-04 16:37:29,2458457.193,null
2019-02-07 04:38:07,2458521.693,null
2019-02-07 08:51:53,2458521.869,null
2019-03-02 02:56:52,2458544.623,null
2019-03-02 04:43:02,2458544.697,null
2019-04-02 14:38:44,2458576.110,null
2019-04-02 16:24:55,2458576.184,null
2019-05-12 07:46:14,2458615.824,null
2019-05-12 09:32:59,2458615.898,null
2019-05-23 19:54:18,2458627.329,null
2019-05-23 21:41:03,2458627.404,null
2019-08-11 20:43:23,2458707.363,null
2019-08-11 22:29:32,2458707.437,null
2019-09-05 03:23:51,2458731.642,null
2019-09-05 05:10:00,2458731.715,null

