Gaia16bjh
#Date,JD,averagemag.
2014-11-03 09:47:36,2456964.908,null
2014-11-03 11:34:21,2456964.982,null
2015-02-06 02:55:12,2457059.622,null
2015-03-18 01:43:54,2457099.572,null
2015-03-18 03:30:39,2457099.646,null
2015-03-31 09:36:25,2457112.900,null
2015-03-31 13:50:10,2457113.077,null
2015-05-13 18:24:21,2457156.267,null
2015-06-01 12:24:39,2457175.017,null
2015-06-01 14:11:23,2457175.091,null
2015-07-09 11:35:19,2457212.983,null
2015-08-11 17:13:33,2457246.218,null
2015-08-11 19:00:18,2457246.292,null
2015-09-08 05:11:01,2457273.716,null
2015-09-08 06:57:46,2457273.790,null
2015-10-25 18:36:11,2457321.275,null
2015-10-25 22:49:56,2457321.451,null
2015-10-26 00:36:06,2457321.525,null
2015-11-18 22:56:16,2457345.456,null
2015-11-19 00:43:01,2457345.530,null
2015-12-24 16:33:57,2457381.190,null
2015-12-24 18:20:43,2457381.264,null
2016-01-26 22:01:05,2457414.417,null
2016-01-26 23:47:50,2457414.492,null
2016-02-16 23:45:16,2457435.490,null
2016-03-29 08:40:25,2457476.861,null
2016-03-29 10:27:10,2457476.936,null
2016-04-11 02:46:42,2457489.616,null
2016-04-11 04:32:52,2457489.689,null
2016-05-24 01:24:27,2457532.559,null
2016-06-14 09:07:58,2457553.881,null
2016-06-14 13:21:42,2457554.057,null
2016-07-20 12:42:23,2457590.029,null
2016-07-20 14:29:08,2457590.104,null
2016-08-26 06:17:41,2457626.762,null
2016-08-26 08:03:51,2457626.836,null
2016-09-20 12:21:17,2457652.015,17.26
2016-09-20 14:07:51,2457652.089,17.27
2016-11-07 00:00:15,2457699.500,19.31
2016-11-07 01:46:49,2457699.574,19.37
2016-12-02 18:01:54,2457725.251,20.10
2016-12-02 19:48:29,2457725.325,20.17
2017-01-04 01:28:42,2457757.562,null
2017-02-26 18:22:48,2457811.266,null
2017-02-26 20:09:33,2457811.340,null
2017-04-10 00:45:23,2457853.532,null
2017-04-23 06:51:18,2457866.786,null
2017-06-04 09:49:36,2457908.909,null
2017-06-04 11:35:46,2457908.983,null
2017-06-28 15:42:04,2457933.154,null
2017-06-28 17:28:14,2457933.228,null
2017-08-01 16:59:04,2457967.208,null
2017-10-04 08:54:37,2458030.871,null
2017-10-04 10:41:22,2458030.945,null
2017-10-04 14:55:07,2458031.122,null
2017-10-04 16:41:52,2458031.196,null
2017-11-19 10:20:09,2458076.931,null
2017-11-19 14:33:55,2458077.107,null
2017-12-17 04:15:05,2458104.677,null
2018-01-15 08:12:12,2458133.842,null
2018-03-09 13:22:58,2458187.058,null
2018-03-09 15:09:44,2458187.132,null
2018-04-21 11:55:37,2458229.997,null
2018-04-21 13:42:22,2458230.071,null
2018-05-06 00:00:52,2458244.501,null
2018-05-06 01:47:37,2458244.575,null
2018-06-15 22:52:55,2458285.453,null
2018-06-16 00:39:39,2458285.528,null
2018-07-13 04:40:32,2458312.695,null
2018-08-14 04:21:04,2458344.681,null
2018-08-14 06:07:48,2458344.755,null
2018-09-26 21:56:23,2458388.414,null
2018-09-26 23:42:33,2458388.488,null
2018-09-27 03:56:18,2458388.664,null
2018-10-19 04:05:51,2458410.671,null
2018-10-19 05:52:36,2458410.745,null
2018-10-19 10:06:21,2458410.921,null
2018-10-19 11:52:31,2458410.995,null
2018-12-01 15:43:48,2458454.155,null
2018-12-31 03:30:22,2458483.646,null
2018-12-31 05:16:32,2458483.720,null
2019-01-26 09:18:31,2458509.888,null
2019-01-26 11:05:16,2458509.962,null
2019-03-05 20:16:14,2458548.345,null
2019-03-05 22:03:00,2458548.419,null
2019-03-20 14:21:46,2458563.098,null
2019-05-02 18:53:41,2458606.287,null
2019-05-02 20:40:26,2458606.361,null
2019-05-19 06:57:23,2458622.790,null
2019-06-27 17:57:48,2458662.248,null
2019-06-27 19:44:33,2458662.323,null
2019-07-30 07:53:19,2458694.829,null
2019-07-30 09:40:04,2458694.903,null
2019-09-08 22:11:22,2458735.425,null
2019-09-23 16:33:59,2458750.190,null
2019-09-23 18:20:09,2458750.264,null

