Gaia19aer
#Date,JD,averagemag.
2014-08-03 23:06:36,2456873.463,null
2014-08-04 00:53:20,2456873.537,null
2014-08-04 05:07:04,2456873.713,null
2014-08-04 06:53:49,2456873.787,null
2014-08-04 11:07:33,2456873.964,null
2014-08-04 12:53:42,2456874.037,null
2014-11-05 10:51:59,2456966.953,null
2014-11-05 12:38:44,2456967.027,null
2014-11-05 16:51:55,2456967.203,null
2014-11-16 05:00:08,2456977.708,null
2014-11-16 06:46:53,2456977.783,null
2015-05-05 11:18:17,2457147.971,null
2015-05-05 13:05:01,2457148.045,null
2015-05-05 17:18:45,2457148.221,null
2015-05-05 19:04:55,2457148.295,null
2015-05-20 17:24:16,2457163.225,null
2015-05-20 19:11:00,2457163.299,null
2015-06-25 06:37:24,2457198.776,null
2015-11-13 07:41:25,2457339.820,null
2015-12-01 18:00:13,2457358.250,null
2015-12-01 19:46:59,2457358.324,null
2016-01-01 11:38:38,2457388.985,null
2016-05-13 12:23:23,2457522.016,null
2016-05-13 14:10:08,2457522.090,null
2016-06-04 20:07:26,2457544.338,null
2016-06-05 00:21:09,2457544.515,null
2016-07-05 05:59:17,2457574.750,null
2016-07-05 07:45:26,2457574.823,null
2016-11-21 14:48:33,2457714.117,null
2016-11-21 19:02:19,2457714.293,null
2017-01-10 14:36:01,2457764.108,null
2017-05-23 14:53:07,2457897.120,null
2017-05-23 16:39:51,2457897.194,null
2017-06-20 08:38:54,2457924.860,null
2017-06-20 10:25:03,2457924.934,null
2017-07-15 20:29:16,2457950.354,null
2017-07-15 22:15:26,2457950.427,null
2017-12-01 15:34:38,2458089.149,null
2017-12-01 17:20:48,2458089.223,null
2017-12-29 21:19:22,2458117.388,null
2017-12-29 23:06:07,2458117.463,null
2018-01-20 05:07:44,2458138.714,null
2018-01-20 09:21:30,2458138.890,null
2018-06-03 10:01:55,2458272.918,null
2018-06-03 11:48:04,2458272.992,null
2018-07-05 21:33:43,2458305.398,null
2018-07-05 23:20:28,2458305.473,null
2018-07-25 15:34:34,2458325.149,null
2018-07-25 17:21:19,2458325.223,null
2018-12-11 22:45:15,2458464.448,null
2018-12-12 00:31:25,2458464.522,null
2019-01-14 04:19:06,2458497.680,18.57
2019-01-14 06:05:41,2458497.754,18.61
2019-01-28 18:14:07,2458512.260,18.33
2019-01-28 22:27:48,2458512.436,18.38
2019-06-14 11:10:32,2458648.966,null
2019-06-14 12:57:16,2458649.040,null
2019-07-17 14:16:16,2458682.095,null
2019-07-17 18:29:24,2458682.270,null
2019-08-01 12:48:27,2458697.034,null
2019-08-01 14:34:37,2458697.107,null
2019-08-01 18:48:21,2458697.284,null
2019-08-01 20:35:05,2458697.358,null

