Gaia17aqf
#Date,JD,averagemag.
2014-08-09 04:31:46,2456878.689,null
2014-08-09 10:32:15,2456878.939,null
2014-08-09 12:19:00,2456879.013,null
2014-08-09 16:32:44,2456879.189,null
2014-08-09 18:18:54,2456879.263,null
2014-08-09 22:32:38,2456879.439,null
2014-08-10 00:19:23,2456879.513,null
2014-08-10 04:33:07,2456879.690,null
2014-08-10 06:19:17,2456879.763,null
2014-11-07 17:37:12,2456969.234,null
2014-11-07 19:23:57,2456969.308,null
2014-11-25 11:40:16,2456986.986,null
2014-11-25 13:27:01,2456987.060,null
2015-02-02 22:38:01,2457056.443,null
2015-02-03 00:24:47,2457056.517,null
2015-02-24 04:46:49,2457077.699,null
2015-02-24 06:33:34,2457077.773,null
2015-02-24 10:47:20,2457077.950,null
2015-04-20 10:33:06,2457132.940,null
2015-04-20 12:19:16,2457133.013,null
2015-04-20 16:33:00,2457133.190,null
2015-04-20 18:19:45,2457133.264,null
2015-05-13 00:26:10,2457155.518,null
2015-05-13 04:39:19,2457155.694,null
2015-05-13 06:26:04,2457155.768,null
2015-06-18 16:13:29,2457192.176,null
2015-06-18 17:59:38,2457192.250,null
2015-07-25 21:27:18,2457229.394,null
2015-08-13 03:29:12,2457247.645,null
2015-08-13 05:15:21,2457247.719,null
2015-09-28 13:55:51,2457294.080,null
2015-09-28 15:42:36,2457294.155,null
2015-09-28 19:56:21,2457294.331,null
2015-10-04 20:01:26,2457300.334,null
2015-10-04 21:47:36,2457300.408,null
2015-10-05 02:01:21,2457300.584,null
2015-10-05 03:48:06,2457300.658,null
2015-11-18 02:26:17,2457344.602,null
2015-12-09 00:38:29,2457365.527,null
2016-01-10 06:09:53,2457397.757,null
2016-01-10 07:56:39,2457397.831,null
2016-02-19 11:46:44,2457437.991,null
2016-02-19 13:33:30,2457438.065,null
2016-02-19 17:47:15,2457438.241,null
2016-02-19 19:34:01,2457438.315,null
2016-03-07 11:58:41,2457454.999,null
2016-03-07 13:44:51,2457455.073,null
2016-03-07 17:58:36,2457455.249,null
2016-03-07 19:45:21,2457455.323,null
2016-05-01 17:43:18,2457510.238,null
2016-05-01 19:30:03,2457510.313,null
2016-05-28 01:28:40,2457536.562,null
2016-06-29 11:20:28,2457568.973,null
2016-06-29 13:07:12,2457569.047,null
2016-08-07 22:23:05,2457608.433,null
2016-08-08 00:09:50,2457608.507,null
2016-08-22 16:27:46,2457623.186,null
2016-08-22 18:14:31,2457623.260,null
2016-10-08 04:36:41,2457669.692,null
2016-10-08 08:50:27,2457669.868,null
2016-10-08 10:36:37,2457669.942,null
2016-10-16 20:56:38,2457678.373,null
2016-10-16 22:43:23,2457678.447,null
2016-11-27 15:30:25,2457720.146,null
2016-12-21 15:23:33,2457744.141,null
2017-01-20 13:20:19,2457774.056,null
2017-01-20 15:06:29,2457774.130,null
2017-03-08 14:23:03,2457821.099,17.63
2017-03-08 16:09:37,2457821.173,17.47
2017-03-08 20:23:18,2457821.350,17.54
2017-03-08 22:09:52,2457821.424,17.64
2017-03-09 02:23:32,2457821.600,17.69
2017-03-09 04:10:06,2457821.674,17.52
2017-03-20 22:19:45,2457833.430,18.38
2017-03-21 02:33:25,2457833.607,18.41
2017-03-21 04:19:59,2457833.681,18.41
2017-03-21 08:33:39,2457833.857,18.41
2017-03-21 10:20:13,2457833.931,18.39
2017-03-21 14:33:53,2457834.107,untrusted
2017-03-21 16:20:27,2457834.181,18.48
2017-03-21 20:34:08,2457834.357,18.48
2017-05-13 22:02:25,2457887.418,null
2017-05-14 02:16:09,2457887.595,null
2017-06-12 08:05:03,2457916.837,null
2017-06-12 09:51:13,2457916.911,null
2017-07-11 01:48:40,2457945.575,null
2017-07-11 03:35:24,2457945.650,null
2017-08-21 18:40:51,2457987.278,null
2017-08-21 20:27:35,2457987.352,null
2017-09-02 06:47:35,2457998.783,null
2017-09-02 08:33:45,2457998.857,null
2017-10-18 12:54:27,2458045.038,null
2017-10-18 17:08:12,2458045.214,null
2017-10-29 23:14:56,2458056.469,null
2017-10-30 01:01:41,2458056.543,null
2017-12-08 10:12:59,2458095.926,null
2017-12-08 11:59:10,2458095.999,null
2018-01-04 15:59:35,2458123.166,null
2018-01-04 17:46:20,2458123.241,null
2018-01-31 23:39:40,2458150.486,null
2018-02-01 03:53:26,2458150.662,null
2018-03-25 09:38:05,2458202.901,null
2018-03-25 11:24:50,2458202.976,null
2018-03-25 15:38:35,2458203.152,null
2018-03-25 17:24:45,2458203.226,null
2018-03-25 21:38:30,2458203.402,null
2018-03-25 23:25:15,2458203.476,null
2018-04-07 11:34:54,2458215.983,null
2018-04-07 15:48:39,2458216.159,null
2018-04-07 17:35:24,2458216.233,null
