Gaia20ail
#Date,JD,averagemag.
2014-11-01 13:10:53,2456963.049,null
2014-11-25 19:04:30,2456987.295,null
2015-04-22 10:57:56,2457134.957,null
2015-04-22 12:44:40,2457135.031,null
2015-05-20 16:45:57,2457163.199,null
2015-05-20 18:32:41,2457163.273,null
2015-06-16 16:32:04,2457190.189,null
2015-06-16 18:18:48,2457190.263,null
2015-11-12 02:18:14,2457338.596,null
2015-12-10 06:17:53,2457366.762,null
2015-12-10 08:04:38,2457366.837,null
2016-01-03 14:03:51,2457391.086,null
2016-01-03 18:17:37,2457391.262,null
2016-05-02 18:07:21,2457511.255,null
2016-05-02 19:54:06,2457511.329,null
2016-06-03 17:42:28,2457543.238,null
2016-06-26 11:37:03,2457565.984,null
2016-06-26 13:23:13,2457566.058,null
2016-10-03 20:22:44,2457665.349,null
2016-10-03 22:09:29,2457665.423,null
2016-10-14 02:30:05,2457675.604,null
2016-10-14 04:16:50,2457675.678,null
2016-11-21 19:41:10,2457714.320,null
2016-12-24 07:20:09,2457746.806,null
2016-12-24 09:06:19,2457746.879,null
2017-01-12 19:27:44,2457766.311,null
2017-01-12 21:14:30,2457766.385,null
2017-01-13 01:28:16,2457766.561,null
2017-03-26 09:04:30,2457838.878,null
2017-03-26 15:04:24,2457839.128,null
2017-03-26 16:51:08,2457839.202,null
2017-03-26 21:04:53,2457839.378,null
2017-03-26 22:51:37,2457839.453,null
2017-03-27 03:05:22,2457839.629,null
2017-03-27 04:51:32,2457839.702,null
2017-03-27 09:05:16,2457839.879,null
2017-03-27 10:52:01,2457839.953,null
2017-03-27 15:05:45,2457840.129,null
2017-03-27 16:51:55,2457840.203,null
2017-03-27 21:05:39,2457840.379,null
2017-03-27 22:52:24,2457840.453,null
2017-03-28 03:06:08,2457840.629,null
2017-03-28 04:52:18,2457840.703,null
2017-03-28 09:06:02,2457840.879,null
2017-03-28 10:52:47,2457840.953,null
2017-03-28 15:06:31,2457841.130,null
2017-03-28 16:53:16,2457841.204,null
2017-03-28 21:06:25,2457841.379,null
2017-03-28 22:53:10,2457841.454,null
2017-03-29 03:06:54,2457841.630,null
2017-03-29 04:53:39,2457841.704,null
2017-03-29 09:07:23,2457841.880,null
2017-03-29 15:07:17,2457842.130,null
2017-05-14 04:25:07,2457887.684,null
2017-06-18 14:00:16,2457923.084,null
2017-07-06 20:01:42,2457941.335,null
2017-07-06 21:48:26,2457941.409,null
2017-10-12 22:44:14,2458039.447,null
2017-10-28 16:50:27,2458055.202,null
2017-10-28 18:37:12,2458055.276,null
2017-12-02 11:59:57,2458090.000,null
2017-12-02 16:13:44,2458090.176,null
2018-01-10 09:49:13,2458128.909,null
2018-01-10 11:35:58,2458128.983,null
2018-01-10 15:49:44,2458129.160,null
2018-01-10 17:35:54,2458129.233,null
2018-01-21 05:44:52,2458139.739,null
2018-01-21 09:58:38,2458139.916,null
2018-01-21 11:45:23,2458139.990,null
2018-01-21 15:59:09,2458140.166,null
2018-04-01 10:08:53,2458209.923,null
2018-04-01 11:55:02,2458209.997,null
2018-04-01 16:08:47,2458210.173,null
2018-04-01 17:55:31,2458210.247,null
2018-04-19 10:16:31,2458227.928,null
2018-04-19 12:03:15,2458228.002,null
2018-05-25 15:46:59,2458264.158,null
2018-07-03 10:41:34,2458302.946,null
2018-07-03 14:55:18,2458303.122,null
2018-07-16 15:01:31,2458316.126,null
2018-07-16 16:47:41,2458316.200,null
2018-10-22 17:47:29,2458414.241,null
2018-11-11 23:48:13,2458434.492,null
2018-12-13 11:24:00,2458465.975,null
2019-04-11 17:17:51,2458585.221,null
2019-04-11 19:04:01,2458585.294,null
2019-05-05 17:17:22,2458609.220,null
2019-06-05 22:54:33,2458640.455,null
2019-10-15 22:05:30,2458772.420,null
2019-10-16 02:19:16,2458772.597,null
2019-11-08 15:05:49,2458796.129,null
2019-11-08 16:52:35,2458796.203,null
2019-12-08 04:25:17,2458825.684,null
2020-01-18 06:49:01,2458866.784,18.22
2020-01-18 08:35:35,2458866.858,18.18
2020-01-18 12:49:16,2458867.034,18.20
2020-01-18 14:35:50,2458867.108,18.17
2020-01-18 18:49:31,2458867.284,18.18
2020-01-18 20:36:06,2458867.358,18.17
2020-01-22 06:53:18,2458870.787,17.97
2020-01-22 08:39:52,2458870.861,17.97
2020-01-22 12:53:33,2458871.037,17.93
2020-01-22 14:40:08,2458871.111,17.93
2020-01-22 18:53:48,2458871.287,17.91

