Gaia17bqf
#Date,JD,averagemag.
2014-10-28 14:38:44,2456959.110,null
2015-02-24 22:05:25,2457078.420,null
2015-02-25 02:19:10,2457078.597,null
2015-02-25 04:05:20,2457078.670,null
2015-02-25 08:19:06,2457078.847,null
2015-02-25 10:05:51,2457078.921,null
2015-02-25 14:19:37,2457079.097,null
2015-03-08 08:29:00,2457089.853,null
2015-03-08 10:15:11,2457089.927,null
2015-03-08 14:28:56,2457090.103,null
2015-03-08 16:15:42,2457090.178,null
2015-04-18 08:06:36,2457130.838,null
2015-05-23 19:32:31,2457166.314,null
2015-05-23 21:19:16,2457166.388,null
2015-06-10 13:38:11,2457184.068,null
2015-06-10 15:24:57,2457184.142,null
2015-09-17 10:26:25,2457282.935,null
2015-09-17 12:13:10,2457283.009,null
2015-10-05 04:28:06,2457300.686,null
2015-12-18 23:01:41,2457375.460,null
2015-12-19 03:14:51,2457375.635,null
2015-12-19 05:01:35,2457375.709,null
2015-12-19 09:15:20,2457375.886,null
2015-12-19 11:02:04,2457375.960,null
2015-12-19 15:15:48,2457376.136,null
2015-12-28 15:22:08,2457385.140,null
2015-12-28 21:22:37,2457385.391,null
2015-12-28 23:09:21,2457385.465,null
2015-12-29 03:22:31,2457385.641,null
2015-12-29 05:09:16,2457385.715,null
2015-12-29 09:23:00,2457385.891,null
2015-12-29 11:09:45,2457385.965,null
2016-03-05 05:14:20,2457452.718,null
2016-03-05 09:28:05,2457452.895,null
2016-03-25 03:37:13,2457472.651,null
2016-03-25 05:23:24,2457472.725,null
2016-04-28 15:16:42,2457507.137,null
2016-06-06 14:30:29,2457546.105,null
2016-06-06 16:17:15,2457546.179,null
2016-06-19 08:38:20,2457558.860,null
2016-06-19 10:25:06,2457558.934,null
2016-09-26 17:28:48,2457658.228,null
2016-10-18 11:23:16,2457679.974,null
2017-03-15 19:47:39,2457828.325,null
2017-03-16 00:01:25,2457828.501,null
2017-04-09 19:48:51,2457853.326,null
2017-05-09 17:48:31,2457883.242,null
2017-05-09 19:35:17,2457883.316,null
2017-06-22 04:51:25,2457926.702,null
2017-06-22 06:38:11,2457926.777,null
2017-06-22 10:51:21,2457926.952,null
2017-06-22 12:38:07,2457927.026,null
2017-06-27 18:42:45,2457932.280,17.79
2017-06-27 22:56:25,2457932.456,17.79
2017-06-28 00:43:00,2457932.530,17.81
2017-06-28 04:56:40,2457932.706,17.83
2017-10-07 03:41:13,2458033.654,null
2017-11-01 15:27:28,2458059.144,null
2017-11-01 19:41:11,2458059.320,null
2017-11-29 13:25:56,2458087.060,null
2017-11-29 15:12:41,2458087.134,null
2018-03-26 20:58:45,2458204.374,null
2018-03-27 01:12:31,2458204.550,null
2018-04-24 19:03:11,2458233.294,null
2018-04-24 20:49:56,2458233.368,null
2018-05-20 18:56:51,2458259.289,null
2018-08-30 04:00:58,2458360.667,null
2018-08-30 05:47:43,2458360.741,null
2018-08-30 10:01:27,2458360.918,null
2018-08-30 11:47:37,2458360.991,null
2018-09-05 16:05:58,2458367.171,null
2018-09-05 17:52:42,2458367.245,null
2018-09-05 22:06:27,2458367.421,null
2018-10-17 21:00:32,2458409.375,null
2018-10-17 22:47:17,2458409.450,null
2018-11-16 08:38:32,2458438.860,null
2018-11-16 10:25:17,2458438.934,null
2018-12-10 08:35:06,2458462.858,null
2018-12-10 10:21:51,2458462.932,null
2019-04-07 04:10:29,2458580.674,null
2019-04-07 08:24:15,2458580.850,null
2019-05-09 14:02:35,2458613.085,null
2019-05-31 09:49:38,2458634.909,null
2019-05-31 14:03:25,2458635.086,null

