Gaia19azc
#Date,JD,averagemag.
2015-03-03 06:43:49,2457084.780,null
2015-03-03 08:29:59,2457084.854,null
2015-03-28 00:31:21,2457109.522,null
2015-03-28 02:18:05,2457109.596,null
2015-04-25 06:15:34,2457137.761,null
2015-04-25 08:02:19,2457137.835,null
2015-08-30 20:06:20,2457265.338,null
2015-09-28 00:12:59,2457293.509,null
2015-09-28 01:59:45,2457293.583,null
2015-10-23 12:06:28,2457319.004,null
2016-04-10 21:14:02,2457489.385,null
2016-04-11 01:27:46,2457489.561,null
2016-05-05 07:25:07,2457513.809,null
2016-05-05 09:11:52,2457513.883,null
2016-09-10 01:31:28,2457641.564,null
2016-10-11 13:11:29,2457673.050,null
2016-10-11 14:58:14,2457673.124,null
2016-11-01 13:12:45,2457694.051,null
2016-11-01 14:58:55,2457694.124,null
2017-02-03 21:47:22,2457788.408,null
2017-02-03 23:34:06,2457788.482,null
2017-02-12 13:02:07,2457797.043,null
2017-02-12 17:15:51,2457797.219,null
2017-03-23 10:18:50,2457835.930,null
2017-03-23 12:05:34,2457836.004,null
2017-04-26 21:49:43,2457870.410,null
2017-04-26 23:35:52,2457870.483,null
2017-05-15 09:56:19,2457888.914,null
2017-05-15 11:42:29,2457888.988,null
2017-09-21 04:05:45,2458017.671,null
2017-09-21 05:51:55,2458017.744,null
2017-10-26 03:32:43,2458052.648,null
2017-10-26 05:18:53,2458052.721,null
2017-11-10 23:24:36,2458068.475,null
2017-11-11 03:38:22,2458068.652,null
2018-02-12 06:07:06,2458161.755,null
2018-02-12 07:53:51,2458161.829,null
2018-04-03 11:26:59,2458211.977,null
2018-04-03 13:13:43,2458212.051,null
2018-05-16 18:42:20,2458255.279,null
2018-05-16 22:56:05,2458255.456,null
2018-05-17 00:42:14,2458255.529,null
2018-05-17 04:55:58,2458255.706,null
2018-05-17 06:42:43,2458255.780,null
2018-05-17 10:56:27,2458255.956,null
2018-05-17 12:43:12,2458256.030,null
2018-05-17 16:56:21,2458256.206,null
2018-05-17 18:43:05,2458256.280,null
2018-05-17 22:56:50,2458256.456,null
2018-05-18 00:43:34,2458256.530,null
2018-05-18 04:57:18,2458256.706,null
2018-05-18 06:43:28,2458256.780,null
2018-05-18 10:57:12,2458256.956,null
2018-05-18 12:43:57,2458257.031,null
2018-05-18 16:57:41,2458257.207,null
2018-05-18 22:57:35,2458257.457,null
2018-05-19 04:58:04,2458257.707,null
2018-05-19 10:57:57,2458257.957,null
2018-05-19 16:58:26,2458258.207,null
2018-05-19 22:58:20,2458258.457,null
2018-05-20 04:58:49,2458258.708,null
2018-05-20 06:45:34,2458258.782,null
2018-05-20 10:58:43,2458258.957,null
2018-05-20 12:45:27,2458259.032,null
2018-05-20 16:59:12,2458259.208,null
2018-05-20 18:45:56,2458259.282,null
2018-05-20 22:59:06,2458259.458,null
2018-05-21 00:45:50,2458259.532,null
2018-05-21 04:59:34,2458259.708,null
2018-05-21 06:46:19,2458259.782,null
2018-05-21 11:00:03,2458259.958,null
2018-05-21 12:46:13,2458260.032,null
2018-05-21 16:59:57,2458260.208,null
2018-05-21 18:46:42,2458260.282,null
2018-05-22 00:46:36,2458260.532,null
2018-08-10 01:13:25,2458340.551,null
2018-08-10 05:27:11,2458340.727,null
2018-08-10 07:13:56,2458340.801,null
2018-08-27 17:37:36,2458358.234,null
2018-08-27 19:24:22,2458358.309,null
2018-08-27 23:38:08,2458358.485,null
2018-10-02 07:02:48,2458393.794,null
2018-11-09 22:30:15,2458432.438,null
2018-11-10 00:17:00,2458432.512,null
2018-11-19 12:24:00,2458442.017,null
2018-11-19 16:37:46,2458442.193,null
2019-02-21 13:08:43,2458536.048,null
2019-02-21 14:54:53,2458536.121,null
2019-03-13 19:04:52,2458556.295,17.81
2019-03-13 20:51:25,2458556.369,17.81
2019-04-14 12:35:45,2458588.025,null
2019-04-14 14:21:54,2458588.099,null
2019-08-26 18:41:04,2458722.279,null
2019-08-26 22:54:51,2458722.455,null
2019-09-17 01:24:53,2458743.559,null

