Gaia17ami
#Date,JD,averagemag.
2014-11-14 06:46:31,2456975.782,null
2015-01-15 01:05:59,2457037.546,null
2015-01-15 05:19:09,2457037.722,null
2015-01-27 11:24:56,2457049.976,null
2015-01-27 13:11:41,2457050.050,null
2015-03-09 17:50:26,2457091.243,null
2015-05-04 15:28:12,2457147.145,null
2015-06-09 21:08:10,2457183.381,null
2015-06-09 22:54:55,2457183.455,null
2015-07-05 17:00:51,2457209.209,null
2015-07-05 21:14:37,2457209.385,null
2015-07-05 23:00:47,2457209.459,null
2015-08-23 20:54:31,2457258.371,null
2015-08-23 22:40:41,2457258.445,null
2015-08-24 02:54:25,2457258.621,null
2015-09-19 14:54:42,2457285.121,null
2015-09-19 16:41:26,2457285.195,null
2015-10-23 04:16:39,2457318.678,null
2015-11-27 13:43:13,2457354.072,null
2015-12-16 07:41:39,2457372.821,null
2015-12-16 09:28:24,2457372.895,null
2016-01-26 12:15:06,2457414.010,null
2016-01-26 14:01:51,2457414.085,null
2016-02-08 06:20:55,2457426.765,null
2016-02-08 08:07:05,2457426.838,null
2016-03-19 18:53:37,2457467.287,null
2016-04-11 23:02:35,2457490.460,null
2016-04-12 00:48:46,2457490.534,null
2016-05-15 16:37:07,2457524.192,null
2016-06-24 22:16:11,2457564.428,null
2016-06-25 00:02:56,2457564.502,null
2016-07-19 00:12:27,2457588.509,null
2016-07-19 04:26:12,2457588.685,null
2016-07-19 06:12:57,2457588.759,null
2016-09-04 22:03:56,2457636.419,null
2016-09-04 23:50:41,2457636.494,null
2016-10-03 15:57:08,2457665.165,null
2016-11-02 15:36:34,2457695.150,null
2016-11-02 17:22:44,2457695.224,null
2016-12-09 10:25:15,2457731.934,null
2016-12-09 14:38:59,2457732.110,null
2016-12-25 22:27:06,2457748.435,null
2017-02-05 13:11:15,2457790.049,20.68
2017-02-05 14:58:02,2457790.124,null
2017-02-19 08:39:05,2457803.860,19.05
2017-02-19 10:25:40,2457803.934,19.01
2017-03-30 21:20:21,2457843.389,untrusted
2017-04-26 01:25:07,2457869.559,null
2017-04-26 03:11:53,2457869.633,null
2017-05-28 01:09:53,2457901.549,null
2017-05-28 02:56:39,2457901.623,null
2017-07-11 06:49:34,2457945.784,null
2017-07-11 08:36:19,2457945.859,null
2017-08-03 07:00:05,2457968.792,null
2017-08-03 08:46:50,2457968.866,null
2017-08-03 13:00:00,2457969.042,null
2017-09-17 12:35:37,2458014.025,null
2017-09-17 14:22:22,2458014.099,null
2017-10-18 00:19:41,2458044.514,null
2017-10-18 02:05:51,2458044.587,null
2017-11-14 00:03:51,2458071.503,null
2017-12-22 04:57:21,2458109.706,null
2017-12-22 06:43:30,2458109.780,null
2018-01-05 17:00:45,2458124.209,null
2018-01-05 18:47:30,2458124.283,null
2018-02-16 09:31:43,2458165.897,null
2018-02-16 11:18:28,2458165.971,null
2018-03-04 03:36:28,2458181.650,null
2018-03-04 05:22:39,2458181.724,null
2018-04-11 08:40:15,2458219.861,null
2018-04-11 10:27:00,2458219.935,null
2018-05-10 14:27:00,2458249.102,null
2018-05-10 16:13:46,2458249.176,null
2018-06-09 14:20:49,2458279.098,null
2018-06-09 16:06:59,2458279.172,null
2018-07-26 20:01:13,2458326.334,null
2018-07-26 21:47:23,2458326.408,null
2018-07-27 02:01:08,2458326.584,null
2018-07-27 03:47:53,2458326.658,null
2018-08-19 08:10:29,2458349.841,null
2018-08-19 09:57:14,2458349.915,null
2018-09-29 19:44:27,2458391.323,null
2018-09-29 21:31:12,2458391.397,null
2018-10-31 21:04:35,2458423.378,null
2018-11-01 01:17:44,2458423.554,null
2018-11-25 01:07:18,2458447.547,null
2019-01-03 11:52:34,2458486.995,null
2019-01-03 13:39:18,2458487.069,null
2019-01-16 11:57:18,2458499.998,null
2019-01-16 13:44:03,2458500.072,null
2019-02-27 04:31:13,2458541.688,null
2019-02-27 06:17:58,2458541.762,null
2019-03-17 04:33:48,2458559.690,null
2019-03-17 06:19:58,2458559.764,null
2019-04-22 23:34:19,2458596.482,null
2019-05-25 15:31:00,2458629.147,null
2019-05-25 17:17:46,2458629.221,null
2019-06-22 15:31:27,2458657.147,null
2019-06-22 17:18:12,2458657.221,null
2019-07-19 18:42:06,2458684.279,null
2019-07-19 22:55:51,2458684.455,null
2019-09-01 19:42:57,2458728.321,null
2019-09-01 21:29:42,2458728.396,null
2019-09-20 10:02:07,2458746.918,null

