Gaia18akv
#Date,JD,averagemag.
2014-10-31 21:02:43,2456962.377,null
2014-10-31 22:49:27,2456962.451,null
2014-12-31 08:37:19,2457022.859,null
2014-12-31 10:23:29,2457022.933,null
2015-02-11 14:13:06,2457065.092,null
2015-02-11 15:59:16,2457065.166,null
2015-03-11 08:09:15,2457092.840,null
2015-03-11 09:56:00,2457092.914,null
2015-04-12 07:51:23,2457124.827,null
2015-05-19 01:09:29,2457161.548,null
2015-06-08 14:56:16,2457182.122,null
2015-07-21 05:53:39,2457224.746,null
2015-07-21 07:39:49,2457224.819,null
2015-08-06 17:57:49,2457241.248,null
2015-08-06 19:44:34,2457241.323,null
2015-09-16 10:48:46,2457281.951,null
2015-09-16 12:35:31,2457282.025,null
2015-10-11 04:38:52,2457306.694,null
2015-10-11 06:25:01,2457306.767,null
2015-11-12 16:09:27,2457339.173,null
2015-11-12 17:56:11,2457339.247,null
2015-12-19 17:29:47,2457376.229,null
2015-12-19 21:42:56,2457376.405,null
2015-12-19 23:29:41,2457376.479,null
2016-01-13 17:32:42,2457401.231,null
2016-01-13 21:46:27,2457401.407,null
2016-01-13 23:32:37,2457401.481,null
2016-02-24 03:22:36,2457442.641,null
2016-02-24 05:09:21,2457442.715,null
2016-03-24 15:12:43,2457472.134,null
2016-03-24 16:59:29,2457472.208,null
2016-04-23 02:58:31,2457501.624,null
2016-04-23 04:45:17,2457501.698,null
2016-06-19 08:11:00,2457558.841,null
2016-08-01 06:51:35,2457601.786,null
2016-08-01 08:38:20,2457601.860,null
2016-08-18 14:41:26,2457619.112,null
2016-08-18 18:54:35,2457619.288,null
2016-09-26 23:52:07,2457658.495,null
2016-09-27 01:38:52,2457658.569,null
2016-10-23 23:37:44,2457685.485,null
2016-10-24 01:24:28,2457685.559,null
2016-11-23 17:17:19,2457716.220,null
2016-11-23 19:04:04,2457716.294,null
2017-01-02 06:37:12,2457755.776,null
2017-01-02 10:50:57,2457755.952,null
2017-01-26 22:55:03,2457780.455,null
2017-01-27 00:41:48,2457780.529,null
2017-03-07 11:54:33,2457819.996,null
2017-03-07 13:41:19,2457820.070,null
2017-04-07 17:37:25,2457851.234,null
2017-04-07 19:24:11,2457851.308,null
2017-05-04 23:27:18,2457878.477,null
2017-06-13 16:28:53,2457918.187,null
2017-06-13 18:15:03,2457918.260,null
2017-07-01 00:19:41,2457935.514,null
2017-07-01 04:32:51,2457935.689,null
2017-08-12 22:59:43,2457978.458,null
2017-08-31 21:14:36,2457997.385,null
2017-08-31 23:00:46,2457997.459,null
2017-10-08 14:19:25,2458035.097,null
2017-10-08 16:06:10,2458035.171,null
2017-11-07 02:00:31,2458064.584,null
2017-12-06 01:48:02,2458093.575,null
2017-12-06 03:34:47,2458093.649,null
2018-01-16 07:21:57,2458134.807,18.83
2018-01-16 09:08:31,2458134.881,18.91
2018-02-10 13:25:59,2458160.060,null
2018-02-10 15:12:26,2458160.134,19.52
2018-03-19 14:50:02,2458197.118,null
2018-04-21 18:38:43,2458230.277,null
2018-04-21 20:24:53,2458230.351,null
2018-05-16 14:18:50,2458255.096,null
2018-06-26 17:26:25,2458296.227,null
2018-06-26 19:13:11,2458296.301,null
2018-07-13 01:17:54,2458312.554,null
2018-07-13 05:31:39,2458312.730,null
2018-08-24 16:13:36,2458355.176,null
2018-09-14 05:58:17,2458375.749,null
2018-10-20 09:24:56,2458411.892,null
2018-10-20 11:11:40,2458411.966,null
2018-11-21 04:48:29,2458443.700,null
2018-12-18 14:56:33,2458471.123,null
2018-12-18 16:43:18,2458471.197,null
2019-01-29 20:31:40,2458513.355,null
2019-01-29 22:18:25,2458513.429,null
2019-02-25 02:32:34,2458539.606,null
2019-02-25 04:19:19,2458539.680,null
2019-03-31 14:12:03,2458574.092,null
2019-03-31 15:58:49,2458574.166,null
2019-05-05 13:38:53,2458609.069,null
2019-05-05 15:25:03,2458609.142,null
2019-05-28 07:36:09,2458631.817,null
2019-07-09 06:24:32,2458673.767,null
2019-07-09 08:10:42,2458673.841,null
2019-08-03 02:47:13,2458698.616,null
2019-08-03 04:33:23,2458698.690,null
2019-08-30 21:37:40,2458726.401,null
2019-08-30 23:23:50,2458726.475,null

