Gaia16aeo
#Date,JD,averagemag.
2014-11-06 05:03:28,2456967.711,null
2015-01-05 20:30:59,2457028.355,null
2015-02-04 20:12:02,2457058.342,null
2015-03-09 07:46:43,2457090.824,null
2015-04-08 13:29:59,2457121.062,null
2015-05-13 06:58:34,2457155.791,null
2015-05-13 08:45:19,2457155.865,null
2015-06-10 12:46:43,2457184.032,null
2015-08-12 13:43:18,2457247.072,null
2015-08-12 17:56:28,2457247.248,null
2015-09-18 17:10:43,2457284.216,null
2015-09-18 18:57:28,2457284.290,null
2015-10-14 18:46:08,2457310.282,null
2015-10-14 22:59:52,2457310.458,null
2015-12-16 17:50:46,2457373.244,null
2015-12-16 22:03:56,2457373.419,null
2016-02-17 15:16:10,2457436.136,19.01
2016-02-17 17:02:44,2457436.210,18.99
2016-03-21 08:51:01,2457468.869,null
2016-03-21 10:37:11,2457468.942,null
2016-04-20 08:34:26,2457498.857,null
2016-04-20 10:21:12,2457498.931,null
2016-05-25 15:47:53,2457534.158,null
2016-06-22 07:50:34,2457561.827,null
2016-06-22 09:37:19,2457561.901,null
2016-07-29 19:07:31,2457599.297,null
2016-08-24 12:58:58,2457625.041,null
2016-08-24 14:45:43,2457625.115,null
2016-09-30 06:13:45,2457661.760,null
2016-09-30 07:59:55,2457661.833,null
2016-10-26 18:01:35,2457688.251,null
2016-11-29 23:24:28,2457722.475,null
2016-12-28 17:06:51,2457751.213,null
2017-01-29 22:40:04,2457783.444,null
2017-01-30 00:26:49,2457783.519,null
2017-03-01 11:43:26,2457813.988,null
2017-04-03 13:03:46,2457847.044,null
2017-05-03 05:02:20,2457876.710,null
2017-07-05 04:16:39,2457939.678,null
2017-07-05 06:03:24,2457939.752,null
2017-08-11 17:18:29,2457977.221,null
2017-09-06 11:09:50,2458002.965,null
2017-10-12 20:39:00,2458039.360,null
2017-11-08 14:26:07,2458066.101,null
2018-01-10 09:19:27,2458128.889,null
2018-01-10 13:33:12,2458129.065,null
2018-03-14 06:48:22,2458191.784,null
2018-04-16 20:07:28,2458225.339,null
2018-05-16 00:06:48,2458254.505,null
2018-05-16 01:53:33,2458254.579,null
2018-06-21 11:28:59,2458290.978,null
2018-07-18 01:06:37,2458317.546,null
2018-08-24 16:34:43,2458355.191,null
2018-09-19 10:25:23,2458380.934,null
2018-10-25 03:42:03,2458416.654,null
2018-10-25 05:28:48,2458416.728,null
2018-11-21 09:27:48,2458443.894,null
2018-11-21 11:14:33,2458443.968,null
2018-12-24 14:55:10,2458477.122,null
2018-12-24 16:41:55,2458477.196,null
2019-01-23 08:36:47,2458506.859,null
2019-02-24 14:11:25,2458539.091,null
2019-02-24 15:57:35,2458539.165,null
2019-03-27 01:53:21,2458569.579,null
2019-05-28 20:58:02,2458632.374,null
2019-07-04 18:31:29,2458669.272,null
2019-07-27 02:29:41,2458691.604,null
2019-07-27 04:16:26,2458691.678,null
2019-08-30 03:58:08,2458725.665,null
2019-08-30 05:44:18,2458725.739,null
2019-09-30 11:14:21,2458756.968,null

