Gaia17cgi
#Date,JD,averagemag.
2014-08-23 09:38:55,2456892.902,null
2014-08-23 13:52:41,2456893.078,null
2014-11-10 14:51:50,2456972.119,null
2014-11-10 16:38:35,2456972.193,null
2014-11-24 14:55:39,2456986.122,null
2014-11-24 16:42:24,2456986.196,null
2014-12-31 21:41:51,2457023.404,null
2015-01-30 19:32:55,2457053.315,null
2015-01-30 21:19:04,2457053.388,null
2015-02-25 13:29:19,2457079.062,null
2015-02-25 15:15:28,2457079.136,null
2015-04-20 01:11:56,2457132.550,null
2015-04-20 02:58:06,2457132.624,null
2015-04-20 07:11:51,2457132.800,null
2015-04-20 08:58:36,2457132.874,null
2015-05-08 01:24:01,2457150.558,null
2015-05-08 03:10:46,2457150.632,null
2015-05-08 07:24:32,2457150.809,null
2015-05-08 09:10:42,2457150.882,null
2015-06-20 02:50:09,2457193.618,null
2015-07-24 06:38:50,2457227.777,null
2015-07-24 08:25:36,2457227.851,null
2015-08-15 20:24:07,2457250.350,null
2015-08-16 00:37:52,2457250.526,null
2015-09-29 11:18:11,2457294.971,null
2015-09-29 13:04:56,2457295.045,null
2015-09-29 17:18:41,2457295.221,null
2015-09-29 19:04:51,2457295.295,null
2015-10-06 23:24:31,2457302.475,null
2015-10-07 01:10:41,2457302.549,null
2015-10-07 05:24:26,2457302.725,null
2015-11-20 21:49:56,2457347.410,null
2015-12-07 21:51:10,2457364.411,null
2015-12-07 23:37:20,2457364.484,null
2016-01-11 22:48:34,2457399.450,null
2016-02-14 20:34:36,2457433.357,null
2016-02-14 22:20:46,2457433.431,null
2016-03-08 08:39:05,2457455.860,null
2016-03-08 10:25:15,2457455.934,null
2016-03-08 14:38:59,2457456.110,null
2016-05-02 02:24:04,2457510.600,null
2016-05-02 04:10:49,2457510.674,null
2016-05-02 08:23:59,2457510.850,null
2016-05-24 08:34:11,2457532.857,null
2016-05-24 10:20:21,2457532.931,null
2016-05-24 14:34:07,2457533.107,null
2016-07-01 02:13:40,2457570.593,null
2016-07-01 04:00:25,2457570.667,null
2016-08-06 15:24:11,2457607.142,null
2016-08-25 19:40:39,2457626.320,null
2016-08-25 21:27:24,2457626.394,null
2016-10-10 07:59:07,2457671.833,null
2016-10-10 12:12:52,2457672.009,null
2016-10-10 13:59:37,2457672.083,null
2016-10-17 08:04:54,2457678.837,null
2016-10-17 12:18:39,2457679.013,null
2016-10-17 14:04:49,2457679.087,null
2016-11-30 04:50:49,2457722.702,null
2016-11-30 06:36:59,2457722.776,null
2016-12-20 10:46:26,2457742.949,null
2017-01-22 04:09:02,2457775.673,null
2017-01-22 05:55:46,2457775.747,null
2017-03-01 23:02:27,2457814.460,null
2017-03-02 00:49:12,2457814.534,null
2017-03-02 05:02:56,2457814.710,null
2017-03-20 17:12:17,2457833.217,null
2017-03-20 18:58:27,2457833.291,null
2017-03-20 23:12:12,2457833.467,null
2017-03-21 00:58:56,2457833.541,null
2017-05-14 16:58:14,2457888.207,null
2017-05-14 18:44:59,2457888.281,null
2017-06-09 17:02:29,2457914.210,null
2017-06-09 18:49:14,2457914.284,null
2017-07-12 22:45:40,2457947.448,null
2017-07-13 00:32:26,2457947.523,null
2017-08-20 15:58:12,2457986.165,null
2017-08-20 17:44:57,2457986.240,null
2017-09-05 11:50:17,2458001.993,18.71
2017-09-05 16:03:58,2458002.169,18.71
2017-10-21 08:29:25,2458047.854,null
2017-10-21 10:16:10,2458047.928,null
2017-10-29 20:35:07,2458056.358,null
2017-10-29 22:21:52,2458056.432,null
2018-01-03 01:04:59,2458121.545,null
2018-02-02 12:39:41,2458152.028,null
2018-02-02 14:26:25,2458152.102,null
2018-03-19 07:59:20,2458196.833,null
2018-03-19 12:13:05,2458197.009,null
2018-03-19 13:59:50,2458197.083,null
2018-03-19 18:13:34,2458197.259,null
2018-03-19 20:00:19,2458197.334,null
2018-04-03 06:24:12,2458211.767,null
2018-04-03 08:10:22,2458211.841,null
2018-04-03 12:24:07,2458212.017,null
2018-04-03 14:10:52,2458212.091,null
2018-04-03 18:24:36,2458212.267,null
2018-04-03 20:11:21,2458212.341,null
2018-05-27 01:56:35,2458265.581,null
2018-06-25 00:06:03,2458294.504,null
2018-06-25 01:52:48,2458294.578,null
2018-07-24 13:40:29,2458324.070,null
2018-09-03 10:55:24,2458364.955,null
2018-09-03 12:41:34,2458365.029,null
2018-09-16 00:49:05,2458377.534,null
2018-09-16 05:02:15,2458377.710,null
2018-10-31 15:24:18,2458423.142,null
2018-10-31 17:10:28,2458423.216,null
2018-11-11 17:16:14,2458434.220,null
2018-11-11 21:29:58,2458434.396,null
2018-12-21 08:18:59,2458473.847,null
2018-12-21 10:05:43,2458473.921,null
2019-01-16 20:02:20,2458500.335,null
2019-01-16 21:49:05,2458500.409,null
2019-02-14 01:48:39,2458528.575,null
2019-02-14 03:34:48,2458528.649,null
2019-04-05 15:13:25,2458579.134,null
2019-04-05 19:27:10,2458579.311,null
2019-04-05 21:13:55,2458579.385,null
2019-04-06 01:27:40,2458579.561,null
2019-04-06 03:14:25,2458579.635,null
2019-04-06 07:27:35,2458579.811,null
2019-04-19 19:38:21,2458593.318,null
2019-04-19 21:25:06,2458593.392,null
2019-04-20 01:38:52,2458593.569,null
2019-04-20 03:25:02,2458593.642,null
2019-04-20 07:38:47,2458593.819,null
2019-04-20 09:25:32,2458593.893,null
2019-06-08 07:21:34,2458642.807,null
2019-06-08 09:07:44,2458642.880,null
2019-07-10 01:07:26,2458674.547,null
2019-07-10 02:54:11,2458674.621,null
2019-07-20 08:51:44,2458684.869,null
2019-07-20 10:38:29,2458684.943,null
2019-08-18 23:46:27,2458714.491,null
2019-08-19 04:00:13,2458714.667,null

