Gaia19ahd
#Date,JD,averagemag.
2014-11-05 22:46:38,2456967.449,null
2014-11-30 02:49:50,2456991.618,null
2014-11-30 04:36:00,2456991.692,null
2015-01-01 16:03:58,2457024.169,null
2015-02-05 09:38:35,2457058.902,null
2015-03-04 15:36:37,2457086.150,null
2015-03-04 19:50:22,2457086.327,null
2015-04-13 09:12:56,2457125.884,null
2015-04-13 13:26:41,2457126.060,null
2015-05-14 07:16:06,2457156.803,null
2015-05-14 09:02:51,2457156.877,null
2015-06-14 01:01:48,2457187.543,null
2015-07-22 00:16:09,2457225.511,null
2015-07-22 02:02:19,2457225.585,null
2015-08-11 20:02:34,2457246.335,null
2015-09-21 23:03:27,2457287.461,null
2015-09-22 00:50:12,2457287.535,null
2015-10-10 17:04:21,2457306.211,null
2015-11-17 10:03:22,2457343.919,null
2015-11-17 11:49:31,2457343.993,null
2015-12-13 11:35:13,2457369.983,null
2016-01-13 15:24:37,2457401.142,null
2016-01-13 17:10:47,2457401.216,null
2016-02-19 10:45:01,2457437.948,null
2016-02-19 14:58:45,2457438.124,null
2016-03-17 14:58:25,2457465.124,null
2016-03-17 16:44:35,2457465.198,null
2016-04-25 08:36:07,2457503.858,null
2016-06-25 03:54:54,2457564.663,null
2016-08-03 07:14:55,2457603.802,null
2016-08-03 09:01:40,2457603.876,null
2016-08-22 19:16:30,2457623.303,null
2016-10-02 18:03:09,2457664.252,null
2016-10-02 19:49:19,2457664.326,null
2016-10-22 07:47:59,2457683.825,null
2016-11-27 23:07:22,2457720.463,null
2016-12-25 22:49:21,2457748.451,null
2016-12-26 00:35:30,2457748.525,null
2017-01-24 22:32:00,2457778.439,null
2017-01-25 00:18:45,2457778.513,null
2017-03-04 11:28:52,2457816.978,null
2017-03-04 13:15:37,2457817.053,null
2017-03-31 23:28:10,2457844.478,null
2017-04-01 01:14:55,2457844.552,null
2017-05-07 23:06:48,2457881.463,null
2017-05-08 00:53:33,2457881.537,null
2017-06-10 22:43:24,2457915.447,null
2017-06-11 00:30:09,2457915.521,null
2017-07-07 06:22:18,2457941.765,null
2017-08-16 09:36:27,2457981.900,null
2017-09-03 21:38:42,2458000.402,null
2017-10-14 08:25:38,2458040.851,null
2017-10-14 10:12:23,2458040.925,null
2017-11-04 04:08:04,2458061.672,null
2017-11-04 08:21:48,2458061.848,null
2018-01-08 14:59:51,2458127.125,null
2018-01-08 19:13:01,2458127.301,null
2018-02-06 13:02:14,2458156.043,null
2018-02-06 14:48:58,2458156.117,null
2018-03-18 06:37:30,2458195.776,null
2018-03-18 08:24:15,2458195.850,null
2018-04-15 12:35:12,2458224.024,null
2018-04-15 14:21:22,2458224.098,null
2018-05-20 12:15:18,2458259.011,null
2018-05-20 14:02:03,2458259.085,null
2018-06-24 23:44:32,2458294.489,null
2018-07-19 05:40:02,2458318.736,null
2018-07-19 07:26:47,2458318.810,null
2018-08-28 22:34:34,2458359.441,null
2018-08-29 00:21:19,2458359.515,null
2018-09-15 22:36:46,2458377.442,null
2018-09-16 00:23:31,2458377.516,null
2018-10-25 21:26:56,2458417.394,null
2018-11-17 05:06:17,2458439.713,null
2018-12-21 02:39:55,2458473.611,null
2018-12-21 04:26:40,2458473.685,null
2019-01-22 14:16:01,2458506.094,17.30
2019-01-22 16:02:35,2458506.168,17.45
2019-02-19 14:10:10,2458534.090,null
2019-02-19 15:56:55,2458534.165,null
2019-03-31 13:46:29,2458574.074,null
2019-03-31 15:32:39,2458574.148,null
2019-04-30 01:40:38,2458603.570,null
2019-04-30 03:26:48,2458603.644,null
2019-06-01 21:10:05,2458636.382,null
2019-06-02 01:23:15,2458636.558,null
2019-07-08 18:45:06,2458673.281,null
2019-07-08 20:31:16,2458673.355,null
2019-07-26 14:48:56,2458691.117,null
2019-07-26 16:35:41,2458691.191,null
2019-08-24 21:48:51,2458720.409,null
2019-08-24 23:35:36,2458720.483,null

