Gaia17buj
#Date,JD,averagemag.
2014-08-27 17:02:10,2456897.210,null
2014-08-27 18:48:54,2456897.284,null
2015-01-01 06:18:41,2457023.763,null
2015-02-22 06:01:45,2457075.751,null
2015-02-22 10:15:31,2457075.927,null
2015-06-26 04:12:54,2457199.676,null
2015-06-26 05:59:38,2457199.750,null
2015-07-25 09:58:37,2457228.916,null
2015-08-20 09:46:18,2457254.907,null
2015-08-20 11:33:03,2457254.981,null
2016-01-11 13:26:06,2457399.060,null
2016-02-09 07:10:44,2457427.799,null
2016-03-03 23:26:14,2457451.477,null
2016-03-04 01:13:00,2457451.551,null
2016-07-06 17:22:10,2457576.224,null
2016-08-08 06:41:22,2457608.779,null
2016-08-29 22:50:47,2457630.452,null
2016-08-30 00:37:32,2457630.526,null
2016-12-04 07:29:38,2457726.812,null
2016-12-04 09:16:24,2457726.886,null
2016-12-14 13:37:02,2457737.067,null
2016-12-14 15:23:47,2457737.142,null
2017-01-21 06:49:04,2457774.784,null
2017-02-23 19:49:33,2457808.326,null
2017-02-23 21:36:19,2457808.400,null
2017-03-13 21:45:27,2457826.407,null
2017-03-14 01:59:12,2457826.583,null
2017-03-14 03:45:58,2457826.657,null
2017-05-28 08:17:21,2457901.845,null
2017-05-28 10:04:06,2457901.920,null
2017-05-28 14:17:50,2457902.096,null
2017-05-28 16:04:35,2457902.170,null
2017-05-28 20:18:19,2457902.346,null
2017-05-28 22:04:29,2457902.420,null
2017-05-29 02:18:13,2457902.596,null
2017-05-29 04:04:58,2457902.670,null
2017-05-29 08:18:42,2457902.846,null
2017-05-29 10:04:52,2457902.920,null
2017-05-29 16:05:21,2457903.170,null
2017-06-02 16:08:24,2457907.173,null
2017-06-02 22:08:53,2457907.423,null
2017-06-03 02:22:37,2457907.599,null
2017-06-03 04:08:47,2457907.673,null
2017-06-03 08:22:31,2457907.849,null
2017-06-03 10:09:16,2457907.923,null
2017-06-03 14:23:00,2457908.099,null
2017-06-03 16:09:45,2457908.173,null
2017-06-03 20:22:54,2457908.349,null
2017-06-03 22:09:38,2457908.423,null
2017-06-04 02:23:23,2457908.600,null
2017-07-18 01:53:21,2457952.579,17.54
2017-07-18 03:39:54,2457952.653,17.50
2017-08-23 02:58:32,2457988.624,17.70
2017-08-23 07:12:10,2457988.800,17.71
2017-09-09 01:15:00,2458005.552,17.79
2017-09-09 03:01:34,2458005.626,17.80
2017-12-12 23:37:44,2458100.485,20.09
2017-12-13 03:51:48,2458100.661,null
2017-12-28 21:56:54,2458116.415,null
2017-12-28 23:43:16,2458116.488,20.20
2018-01-31 21:21:41,2458150.390,null
2018-01-31 23:08:27,2458150.464,null
2018-03-14 14:58:50,2458192.124,null
2018-03-14 16:45:35,2458192.198,null
2018-03-14 20:59:21,2458192.375,null
2018-03-14 22:45:31,2458192.448,null
2018-03-15 02:59:17,2458192.625,null
2018-03-15 04:46:02,2458192.699,null
2018-03-15 08:59:48,2458192.875,null
2018-03-15 10:46:34,2458192.949,null
2018-03-15 16:46:30,2458193.199,null
2018-03-20 04:51:10,2458197.702,null
2018-03-20 09:04:21,2458197.878,null
2018-03-20 10:51:06,2458197.952,null
2018-03-20 15:04:52,2458198.128,null
2018-03-20 16:51:37,2458198.203,null
2018-03-20 21:04:48,2458198.378,null
2018-03-20 22:51:33,2458198.452,null
2018-03-21 03:05:19,2458198.629,null
2018-03-21 04:52:04,2458198.703,null
2018-03-21 09:05:50,2458198.879,null
2018-06-04 15:22:57,2458274.141,null
2018-06-04 17:09:42,2458274.215,null
2018-06-04 21:23:26,2458274.391,null
2018-06-04 23:09:36,2458274.465,null
2018-06-23 17:16:49,2458293.220,null
2018-06-23 21:30:33,2458293.396,null
2018-07-29 15:01:41,2458329.126,null
2018-09-07 03:54:08,2458368.663,null
2018-09-07 08:07:52,2458368.839,null
2018-09-18 02:13:18,2458379.593,null
2018-09-18 04:00:03,2458379.667,null
2018-12-22 12:41:22,2458475.029,null
2019-01-11 22:54:47,2458495.455,null
2019-01-12 00:40:58,2458495.528,null
2019-02-11 18:19:20,2458526.263,null
2019-06-15 04:31:46,2458649.689,null
2019-06-15 06:18:31,2458649.763,null
2019-07-10 04:30:09,2458674.688,null
2019-07-10 06:16:53,2458674.762,null
2019-08-16 14:57:21,2458712.123,null

