Gaia18avn
#Date,JD,averagemag.
2014-11-25 10:14:59,2456986.927,null
2014-11-25 12:01:45,2456987.001,null
2014-11-25 16:14:56,2456987.177,null
2014-11-25 18:01:41,2456987.251,null
2014-11-30 12:06:23,2456992.004,null
2014-11-30 16:20:09,2456992.181,null
2014-11-30 18:06:20,2456992.254,null
2014-11-30 22:20:05,2456992.431,null
2015-03-05 06:34:11,2457086.774,null
2015-03-05 08:20:21,2457086.847,null
2015-03-24 12:33:01,2457106.023,null
2015-04-25 12:02:18,2457138.002,null
2015-04-25 13:49:02,2457138.076,null
2015-09-04 18:20:11,2457270.264,null
2015-09-04 20:06:21,2457270.338,null
2015-09-05 00:20:07,2457270.514,null
2015-09-27 02:10:58,2457292.591,null
2015-10-27 01:55:40,2457322.580,null
2016-03-14 01:38:21,2457461.568,null
2016-04-07 07:27:40,2457485.811,null
2016-05-05 08:57:53,2457513.874,null
2016-09-14 03:17:17,2457645.637,null
2016-09-14 07:31:03,2457645.813,null
2016-10-11 07:24:25,2457672.809,null
2016-11-05 09:04:25,2457697.878,null
2017-03-24 05:53:01,2457836.745,null
2017-04-22 05:32:28,2457865.731,null
2017-04-22 09:45:36,2457865.907,null
2017-05-15 21:42:28,2457889.404,null
2017-05-15 23:29:13,2457889.479,null
2017-09-24 23:51:04,2458021.494,null
2017-10-25 21:45:53,2458052.407,null
2017-10-25 23:32:04,2458052.481,null
2017-11-15 03:47:30,2458072.658,null
2017-11-15 05:34:15,2458072.732,null
2018-04-03 23:14:01,2458212.468,18.54
2018-04-04 01:00:35,2458212.542,18.57
2018-05-08 06:30:09,2458246.771,null
2018-05-08 10:43:53,2458246.947,null
2018-05-25 10:49:47,2458263.951,null
2018-05-25 12:36:32,2458264.025,null
2018-05-25 16:49:41,2458264.201,null
2018-10-05 23:16:26,2458397.470,null
2018-11-09 16:43:46,2458432.197,null
2018-11-09 18:30:31,2458432.271,null
2018-11-24 04:51:02,2458446.702,null
2018-11-24 06:37:48,2458446.776,null
2019-02-24 19:01:59,2458539.293,null
2019-02-24 20:48:09,2458539.367,null
2019-03-09 19:06:45,2458552.296,null
2019-03-09 20:53:30,2458552.370,null
2019-04-14 18:22:40,2458588.266,null
2019-04-14 20:08:49,2458588.339,null
2019-08-30 00:53:47,2458725.537,null
2019-08-30 05:07:33,2458725.714,null
2019-09-12 23:28:23,2458739.478,null
2019-09-13 01:15:09,2458739.552,null

