Gaia16bll
#Date,JD,averagemag.
2014-11-04 02:39:00,2456965.610,null
2014-11-04 04:25:44,2456965.685,null
2014-11-26 08:31:42,2456987.855,null
2014-11-26 10:17:52,2456987.929,null
2015-02-12 09:24:16,2457065.892,null
2015-02-12 13:38:00,2457066.068,null
2015-02-12 15:24:45,2457066.142,null
2015-02-12 19:37:55,2457066.318,null
2015-02-12 21:24:40,2457066.392,null
2015-02-13 01:38:24,2457066.568,null
2015-02-13 03:25:09,2457066.642,null
2015-02-13 07:38:19,2457066.818,null
2015-02-13 09:25:04,2457066.892,null
2015-02-13 13:38:48,2457067.069,null
2015-02-13 15:25:33,2457067.143,null
2015-02-13 19:39:18,2457067.319,null
2015-02-13 21:25:27,2457067.393,null
2015-02-14 01:39:12,2457067.569,null
2015-02-14 07:39:42,2457067.819,null
2015-02-17 07:42:06,2457070.821,null
2015-02-17 13:42:36,2457071.071,null
2015-02-17 19:42:30,2457071.321,null
2015-02-17 21:29:15,2457071.395,null
2015-02-18 01:43:00,2457071.572,null
2015-02-18 03:29:10,2457071.645,null
2015-02-18 07:42:54,2457071.821,null
2015-02-18 09:29:39,2457071.896,null
2015-02-18 13:43:24,2457072.072,null
2015-02-18 15:29:34,2457072.146,null
2015-02-18 19:43:19,2457072.322,null
2015-02-18 21:30:03,2457072.396,null
2015-02-19 01:43:48,2457072.572,null
2015-02-19 03:30:33,2457072.646,null
2015-02-19 07:43:43,2457072.822,null
2015-02-19 09:30:28,2457072.896,null
2015-02-19 15:30:57,2457073.146,null
2015-04-20 15:24:20,2457133.142,null
2015-04-20 19:38:06,2457133.318,null
2015-05-17 13:37:23,2457160.068,null
2015-05-17 15:24:09,2457160.142,null
2015-06-16 21:10:43,2457190.382,null
2015-07-28 12:26:57,2457232.019,null
2015-07-28 14:13:43,2457232.093,null
2015-08-08 12:34:24,2457243.024,null
2015-08-08 14:21:09,2457243.098,null
2015-09-26 10:52:01,2457291.953,null
2015-09-26 12:38:46,2457292.027,null
2015-09-26 16:52:31,2457292.203,null
2015-09-26 18:39:15,2457292.277,null
2015-10-03 06:43:49,2457298.780,null
2015-10-03 10:57:33,2457298.957,null
2015-10-03 12:44:18,2457299.031,null
2015-11-14 17:29:11,2457341.229,null
2015-12-10 09:28:15,2457366.895,null
2016-01-07 15:11:57,2457395.133,null
2016-05-01 10:35:42,2457509.941,null
2016-05-31 16:25:04,2457540.184,null
2016-06-27 04:18:19,2457566.679,null
2016-06-27 08:32:05,2457566.856,null
2016-08-10 19:23:52,2457611.308,null
2016-08-10 21:10:03,2457611.382,null
2016-08-11 01:23:48,2457611.558,null
2016-08-11 03:10:33,2457611.632,null
2016-08-17 01:29:01,2457617.562,null
2016-08-17 03:15:47,2457617.636,null
2016-08-17 07:29:32,2457617.812,null
2016-08-17 09:16:17,2457617.886,null
2016-10-04 23:46:20,2457666.491,18.79
2016-10-05 01:32:54,2457666.565,18.80
2016-10-16 07:39:15,2457677.819,null
2016-10-16 11:52:24,2457677.995,null
2016-11-24 12:34:12,2457717.024,null
2016-12-23 16:25:53,2457746.185,null
2017-01-17 16:21:09,2457771.181,null
2017-01-17 18:07:53,2457771.255,null
2017-03-17 19:19:18,2457830.305,null
2017-03-17 23:33:03,2457830.481,null
2017-03-18 01:19:48,2457830.555,null
2017-03-18 05:33:04,2457830.731,18.71
2017-03-18 07:19:39,2457830.805,untrusted
2017-03-18 11:33:19,2457830.981,18.06
2017-03-18 13:20:14,2457831.056,null
2017-03-18 17:33:33,2457831.232,18.18
2017-03-18 19:20:09,2457831.306,null
2017-03-18 23:33:48,2457831.482,18.45
2017-03-25 23:40:33,2457838.486,null
2017-03-26 05:40:29,2457838.736,null
2017-03-26 07:27:14,2457838.811,null
2017-03-26 11:40:59,2457838.987,null
2017-03-26 13:27:45,2457839.061,null
2017-03-26 17:40:55,2457839.237,null
2017-03-26 19:27:40,2457839.311,null
2017-03-26 23:41:26,2457839.487,null
2017-03-27 01:28:11,2457839.561,null
2017-05-13 05:22:41,2457886.724,null
2017-05-13 07:09:26,2457886.798,null
2017-06-15 11:01:33,2457919.959,null
2017-06-15 12:47:43,2457920.033,null
2017-07-08 06:46:57,2457942.783,null
2017-07-08 11:00:08,2457942.958,null
2017-10-14 21:52:31,2458041.411,null
2017-10-30 02:10:01,2458056.590,null
2017-10-30 03:56:11,2458056.664,null
2018-01-07 14:35:19,2458126.108,null
2018-01-07 18:49:04,2458126.284,null
2018-01-29 00:53:13,2458147.537,null
2018-01-29 02:39:57,2458147.611,null
2018-03-28 14:29:49,2458206.104,null
2018-03-28 18:43:34,2458206.280,null
2018-03-28 20:30:19,2458206.354,null
2018-03-29 00:44:05,2458206.531,null
2018-04-15 08:41:48,2458223.862,null
2018-04-15 12:54:59,2458224.038,null
2018-04-15 14:41:44,2458224.112,null
2018-05-25 00:33:39,2458263.523,null
2018-06-30 00:00:11,2458299.500,null
2018-06-30 01:46:56,2458299.574,null
2018-07-19 01:50:23,2458318.577,null
2018-07-19 06:04:09,2458318.753,null
2018-10-25 03:06:02,2458416.629,null
2018-10-25 04:52:11,2458416.703,null
2018-11-12 21:04:31,2458435.378,null
2018-11-12 22:51:15,2458435.452,null
2019-01-23 21:40:03,2458507.403,null
2019-01-24 01:53:47,2458507.579,null
2019-01-24 03:40:32,2458507.653,null
2019-02-09 02:03:18,2458523.586,null
2019-02-09 03:49:28,2458523.659,null
2019-02-09 08:03:13,2458523.836,null
2019-02-09 09:49:57,2458523.910,null
2019-04-09 03:41:28,2458582.654,null
2019-04-09 07:55:13,2458582.830,null
2019-04-09 09:41:24,2458582.904,null
2019-05-02 08:02:41,2458605.835,null
2019-05-02 09:48:52,2458605.909,null
2019-06-05 15:30:18,2458640.146,null
2019-07-14 08:44:54,2458678.865,null
2019-07-28 03:13:59,2458692.635,null
2019-07-28 05:00:45,2458692.709,null
2019-07-28 09:14:30,2458692.885,null
2019-07-28 11:01:16,2458692.959,null
2019-08-13 17:21:46,2458709.223,null
2019-08-13 21:35:32,2458709.400,null
2019-08-13 23:22:17,2458709.474,null
