Gaia16avl
#Date,JD,averagemag.
2015-01-02 06:58:53,2457024.791,null
2015-01-02 08:45:38,2457024.865,null
2015-01-02 12:59:22,2457025.041,null
2015-01-02 14:46:06,2457025.115,null
2015-01-15 01:05:24,2457037.545,null
2015-01-15 02:51:34,2457037.619,null
2015-01-15 07:05:17,2457037.795,null
2015-07-09 13:32:02,2457213.064,null
2015-07-09 15:18:13,2457213.138,null
2015-07-09 19:31:59,2457213.314,null
2015-07-28 01:39:14,2457231.569,null
2015-07-28 03:26:00,2457231.643,null
2015-08-30 09:04:24,2457264.878,null
2016-01-10 09:49:27,2457397.909,null
2016-01-30 14:01:28,2457418.084,null
2016-01-30 15:48:13,2457418.158,null
2016-02-29 01:35:43,2457447.566,null
2016-02-29 03:22:28,2457447.641,null
2016-07-18 08:39:07,2457587.860,17.56
2016-07-18 10:25:41,2457587.935,17.54
2016-08-11 14:38:28,2457612.110,untrusted
2016-08-11 16:25:03,2457612.184,18.39
2016-09-09 02:28:50,2457640.603,19.47
2016-09-09 04:15:25,2457640.677,19.53
2017-01-18 21:09:49,2457772.382,null
2017-01-18 22:55:59,2457772.456,null
2017-02-13 06:05:05,2457797.754,null
2017-03-10 04:05:18,2457822.670,null
2017-03-10 05:52:02,2457822.744,null
2017-07-28 18:57:56,2457963.290,null
2017-08-26 23:00:17,2457992.459,null
2017-08-27 00:47:03,2457992.533,null
2017-09-19 06:48:13,2458015.783,null
2018-01-29 01:26:09,2458147.560,null
2018-03-19 23:11:41,2458197.466,null
2018-03-20 00:57:50,2458197.540,null
2018-08-08 18:22:46,2458339.266,null
2018-09-11 18:00:25,2458373.250,null
2018-09-11 19:47:10,2458373.324,null
2018-09-28 07:55:19,2458389.830,null
2018-09-28 12:09:05,2458390.006,null
2018-09-28 13:55:51,2458390.080,null
2019-02-08 12:48:11,2458523.033,null
2019-03-15 07:54:32,2458557.830,null
2019-03-15 12:08:16,2458558.006,null
2019-03-28 06:13:35,2458570.759,null
2019-03-28 08:00:20,2458570.834,null
2019-07-02 03:45:08,2458666.656,null
2019-07-02 07:58:19,2458666.832,null
2019-07-02 09:45:04,2458666.906,null
2019-07-02 13:58:50,2458667.083,null
2019-07-11 08:06:47,2458675.838,null
2019-07-11 09:52:57,2458675.912,null
2019-08-13 04:49:21,2458708.701,null
2019-09-18 18:38:16,2458745.277,null
2019-09-18 20:25:02,2458745.351,null

