Gaia18aow
#Date,JD,averagemag.
2014-08-17 12:48:24,2456887.034,null
2014-08-17 18:48:53,2456887.284,null
2014-08-18 00:48:48,2456887.534,null
2014-08-18 02:35:33,2456887.608,null
2014-08-18 06:49:18,2456887.784,null
2014-08-18 08:36:03,2456887.858,null
2014-08-18 12:49:12,2456888.034,null
2014-08-18 14:35:57,2456888.108,null
2014-08-18 18:49:42,2456888.285,null
2014-08-18 20:36:27,2456888.359,null
2014-08-19 00:50:12,2456888.535,null
2014-08-19 02:36:22,2456888.609,null
2014-08-19 06:50:07,2456888.785,null
2014-08-19 08:36:52,2456888.859,null
2014-08-19 12:50:36,2456889.035,null
2014-08-19 14:36:46,2456889.109,null
2014-08-19 18:50:31,2456889.285,null
2014-08-19 20:37:16,2456889.359,null
2014-08-20 00:51:01,2456889.535,null
2014-08-20 02:37:11,2456889.609,null
2014-08-20 06:50:55,2456889.785,null
2014-08-20 08:37:40,2456889.859,null
2014-08-20 12:51:25,2456890.036,null
2014-08-20 14:38:10,2456890.110,null
2014-08-20 18:51:20,2456890.286,null
2014-08-20 20:38:05,2456890.360,null
2014-08-21 02:38:34,2456890.610,null
2014-08-21 08:38:29,2456890.860,null
2014-08-21 14:38:59,2456891.110,null
2014-08-23 02:40:12,2456892.611,null
2014-08-23 06:53:57,2456892.787,null
2014-11-06 15:33:04,2456968.148,null
2014-11-06 17:19:14,2456968.222,null
2015-01-09 14:41:51,2457032.112,null
2015-01-09 16:28:36,2457032.187,null
2015-02-04 08:30:29,2457057.855,null
2015-03-12 09:27:24,2457093.894,null
2015-04-04 15:20:56,2457117.140,null
2015-06-07 02:19:07,2457180.597,null
2015-07-13 11:55:17,2457216.997,null
2015-08-13 11:38:19,2457247.985,null
2015-08-13 13:25:04,2457248.059,null
2015-09-15 17:17:58,2457281.221,null
2015-09-15 19:04:08,2457281.295,null
2015-10-19 00:43:41,2457314.530,null
2015-10-19 04:57:26,2457314.707,null
2015-11-19 22:37:24,2457346.443,null
2015-11-20 00:23:34,2457346.516,null
2015-12-19 16:19:29,2457376.180,null
2016-01-22 09:43:33,2457409.905,null
2016-01-22 11:30:18,2457409.979,null
2016-02-16 05:19:46,2457434.722,null
2016-03-23 20:41:35,2457471.362,null
2016-03-23 22:28:20,2457471.436,null
2016-04-16 04:22:18,2457494.682,null
2016-05-23 19:45:03,2457532.323,null
2016-05-23 21:31:48,2457532.397,null
2016-06-19 15:21:01,2457559.140,null
2016-07-25 07:00:22,2457594.792,null
2016-07-25 08:47:07,2457594.866,null
2016-08-26 08:28:44,2457626.853,null
2016-09-28 00:23:44,2457659.516,null
2016-09-28 02:09:54,2457659.590,null
2016-10-31 01:49:44,2457692.576,null
2016-12-02 01:27:27,2457724.561,null
2016-12-30 17:24:20,2457753.225,null
2016-12-30 19:11:05,2457753.299,null
2017-02-27 05:58:14,2457811.749,null
2017-04-05 05:05:21,2457848.712,null
2017-04-05 06:52:06,2457848.786,null
2017-04-28 22:59:01,2457872.458,null
2017-06-05 10:10:45,2457909.924,null
2017-06-05 11:57:30,2457909.998,null
2017-07-03 09:58:54,2457937.916,null
2017-08-07 09:28:48,2457972.895,null
2017-08-07 11:14:58,2457972.969,null
2017-09-09 03:09:43,2458005.632,null
2017-09-09 04:56:27,2458005.706,null
2017-10-11 08:51:50,2458037.869,null
2017-10-11 10:38:00,2458037.943,null
2017-11-12 20:31:27,2458070.355,null
2017-12-15 02:06:18,2458102.588,null
2017-12-15 03:53:03,2458102.662,null
2018-01-11 15:38:16,2458130.152,null
2018-01-11 19:52:02,2458130.328,null
2018-03-11 07:00:13,2458188.792,18.74
2018-03-11 08:46:47,2458188.866,18.71
2018-04-17 18:06:38,2458226.255,20.17
2018-05-11 19:46:19,2458250.324,null
2018-05-11 23:59:29,2458250.500,null
2018-07-17 00:47:32,2458316.533,null
2018-07-17 05:01:17,2458316.709,null
2018-08-20 10:34:27,2458350.941,null
2018-08-20 12:21:12,2458351.015,null
2018-09-22 16:14:46,2458384.177,null
2018-09-22 18:01:31,2458384.251,null
2018-10-24 15:57:11,2458416.165,null
2018-10-24 17:43:21,2458416.238,null
2018-11-25 09:37:13,2458447.901,null
2018-12-28 03:08:31,2458480.631,null
2018-12-28 04:55:16,2458480.705,null
2019-01-23 14:55:47,2458507.122,null
2019-01-23 16:41:57,2458507.196,null
2019-02-28 03:55:21,2458542.663,null
2019-03-23 14:02:11,2458566.085,null
2019-04-30 01:08:42,2458603.548,null
2019-04-30 02:54:52,2458603.621,null
2019-05-25 01:00:29,2458628.542,null
2019-05-25 02:47:14,2458628.616,null
2019-06-30 20:05:26,2458665.337,null
2019-09-02 22:07:14,2458729.422,null
2019-09-02 23:53:59,2458729.496,null
2019-09-26 18:45:21,2458753.281,null

