Gaia17bey
#Date,JD,averagemag.
2015-02-28 20:05:49,2457082.337,null
2015-03-23 02:00:03,2457104.583,null
2015-09-06 02:26:10,2457271.602,null
2015-09-06 06:39:56,2457271.778,null
2015-10-01 12:36:46,2457297.026,null
2015-10-01 14:22:57,2457297.099,null
2015-10-27 18:29:23,2457323.270,null
2015-10-27 20:15:34,2457323.344,null
2016-03-09 19:25:55,2457457.310,null
2016-04-06 01:08:17,2457484.547,null
2016-04-06 02:54:27,2457484.621,null
2016-04-30 07:00:24,2457508.792,null
2016-09-15 13:50:29,2457647.077,null
2016-09-15 15:37:14,2457647.151,null
2016-10-15 13:35:26,2457677.066,null
2016-11-05 13:37:38,2457698.068,null
2017-03-20 03:55:57,2457832.664,null
2017-03-20 05:42:41,2457832.738,null
2017-04-21 09:25:33,2457864.893,untrusted
2017-04-21 11:12:07,2457864.967,untrusted
2017-05-09 15:28:40,2457883.145,18.11
2017-05-09 17:15:13,2457883.219,18.13
2017-09-26 10:25:01,2458022.934,null
2017-10-30 17:43:34,2458057.239,null
2017-11-13 23:52:11,2458071.495,null
2017-11-14 04:05:22,2458071.670,null
2017-11-14 05:52:07,2458071.745,null
2018-02-13 23:45:18,2458163.490,null
2018-02-14 01:31:27,2458163.564,null
2018-02-14 05:45:11,2458163.740,null
2018-02-14 07:31:56,2458163.814,null
2018-02-14 11:45:40,2458163.990,null
2018-02-14 13:32:24,2458164.064,null
2018-02-14 19:32:18,2458164.314,null
2018-03-30 17:04:09,2458208.211,null
2018-03-30 18:50:54,2458208.285,null
2018-05-08 16:24:20,2458247.184,null
2018-05-08 18:11:05,2458247.258,null
2018-05-08 22:24:49,2458247.434,null
2018-05-09 00:10:58,2458247.508,null
2018-05-16 10:30:15,2458254.938,null
2018-05-16 12:16:25,2458255.011,null
2018-05-16 16:30:09,2458255.188,null
2018-05-16 18:16:53,2458255.262,null
2018-05-16 22:30:37,2458255.438,null
2018-05-17 00:16:47,2458255.512,null
2018-08-19 11:54:44,2458349.996,null
2018-08-19 13:41:30,2458350.070,null
2018-08-19 17:55:16,2458350.247,null
2018-08-19 19:42:01,2458350.321,null
2018-08-31 00:04:27,2458361.503,null
2018-08-31 01:51:12,2458361.577,null
2018-10-07 01:22:57,2458398.558,null
2019-02-20 06:43:30,2458534.780,null
2019-02-20 08:30:14,2458534.854,null
2019-03-08 06:47:17,2458550.783,null
2019-03-08 08:34:01,2458550.857,null
2019-04-10 12:12:50,2458584.009,null
2019-04-10 13:59:34,2458584.083,null
2019-08-25 05:16:21,2458720.720,null
2019-08-25 07:03:06,2458720.794,null
2019-08-25 11:16:52,2458720.970,null
2019-09-11 11:45:24,2458737.990,null
2019-09-11 13:32:10,2458738.064,null

