Gaia16ayz
#Date,JD,averagemag.
2014-08-24 16:49:41,2456894.201,null
2014-08-24 18:35:51,2456894.275,null
2014-11-12 11:41:59,2456973.987,null
2014-11-12 13:28:44,2456974.062,null
2014-11-12 17:41:54,2456974.237,null
2014-11-22 23:48:59,2456984.492,null
2014-11-23 01:35:09,2456984.566,null
2015-01-01 04:47:57,2457023.700,null
2015-01-01 06:34:42,2457023.774,null
2015-01-29 06:20:06,2457051.764,null
2015-02-24 16:31:01,2457078.188,null
2015-02-24 18:17:46,2457078.262,null
2015-04-24 04:22:50,2457136.683,null
2015-04-24 10:22:45,2457136.932,null
2015-04-24 12:09:30,2457137.007,null
2015-04-24 16:23:15,2457137.183,null
2015-04-24 18:09:59,2457137.257,null
2015-04-24 22:23:09,2457137.433,null
2015-04-25 00:09:54,2457137.507,null
2015-04-25 04:23:39,2457137.683,null
2015-04-25 06:10:24,2457137.757,null
2015-04-25 10:24:09,2457137.933,null
2015-04-25 12:10:19,2457138.007,null
2015-04-25 18:10:48,2457138.258,null
2015-05-01 12:15:45,2457144.011,null
2015-05-01 16:29:30,2457144.187,null
2015-05-01 18:15:40,2457144.261,null
2015-05-01 22:29:24,2457144.437,null
2015-05-02 00:16:09,2457144.511,null
2015-05-02 04:29:54,2457144.687,null
2015-05-02 06:16:39,2457144.762,null
2015-05-02 10:29:49,2457144.937,null
2015-05-02 12:16:33,2457145.011,null
2015-05-02 16:30:18,2457145.188,null
2015-05-02 18:17:03,2457145.262,null
2015-05-02 22:30:13,2457145.438,null
2015-06-21 16:07:26,2457195.172,null
2015-06-21 17:54:11,2457195.246,null
2015-07-24 09:42:47,2457227.905,null
2015-07-24 11:28:56,2457227.978,null
2015-10-01 22:00:05,2457297.417,null
2015-10-02 02:13:50,2457297.593,null
2015-10-02 04:00:34,2457297.667,null
2015-10-02 08:14:19,2457297.843,null
2015-10-02 10:00:29,2457297.917,null
2015-10-02 14:14:14,2457298.093,null
2015-10-05 08:16:45,2457300.845,null
2015-10-05 14:17:15,2457301.095,null
2015-10-05 16:03:25,2457301.169,null
2015-10-05 20:17:10,2457301.345,null
2015-10-05 22:03:54,2457301.419,null
2015-10-06 04:03:49,2457301.669,null
2015-11-22 06:39:35,2457348.777,null
2015-11-22 08:25:45,2457348.851,null
2015-12-06 12:45:12,2457363.031,null
2015-12-06 14:31:57,2457363.106,null
2016-01-12 01:42:27,2457399.571,null
2016-02-12 23:36:35,2457431.484,null
2016-02-13 01:22:45,2457431.557,null
2016-03-07 01:28:34,2457454.562,null
2016-03-07 05:42:19,2457454.738,null
2016-05-04 23:33:32,2457513.482,null
2016-05-05 01:20:17,2457513.556,null
2016-05-05 05:34:02,2457513.732,null
2016-05-05 07:20:11,2457513.806,null
2016-05-21 23:43:58,2457530.489,null
2016-05-22 01:30:42,2457530.563,null
2016-05-22 05:43:52,2457530.739,null
2016-07-02 17:16:39,2457572.220,null
2016-08-06 22:38:40,2457607.444,18.28
