Gaia16bcg
#Date,JD,averagemag.
2014-10-30 06:36:46,2456960.776,null
2014-10-30 08:23:31,2456960.850,null
2015-01-09 06:07:06,2457031.755,null
2015-01-09 07:53:16,2457031.829,null
2015-02-09 07:30:12,2457062.813,null
2015-03-17 00:40:43,2457098.528,null
2015-04-05 06:39:41,2457117.778,null
2015-05-17 17:17:37,2457160.221,null
2015-06-02 03:36:27,2457175.650,null
2015-06-02 05:23:12,2457175.724,null
2015-07-13 14:30:18,2457217.104,null
2015-07-13 16:17:04,2457217.179,null
2015-08-08 02:24:10,2457242.600,null
2015-09-10 09:48:48,2457275.909,null
2015-10-19 19:40:22,2457315.320,null
2015-10-19 21:27:07,2457315.394,null
2015-11-13 01:46:39,2457339.574,null
2015-11-13 03:33:24,2457339.648,null
2015-11-13 07:47:09,2457339.824,null
2015-12-25 13:21:25,2457382.057,null
2015-12-25 15:07:35,2457382.130,null
2016-01-23 08:54:25,2457410.871,null
2016-02-20 18:49:02,2457439.284,null
2016-03-29 05:50:55,2457476.744,null
2016-04-15 11:52:37,2457493.995,null
2016-04-15 13:38:47,2457494.069,null
2016-05-28 10:29:13,2457536.937,null
2016-05-28 12:15:58,2457537.011,null
2016-06-14 04:34:03,2457553.690,null
2016-06-14 06:20:49,2457553.764,null
2016-07-24 09:35:41,2457593.900,null
2016-07-24 11:22:26,2457593.974,null
2016-08-21 09:25:29,2457621.893,15.81
2016-08-21 11:12:03,2457621.967,15.83
2016-09-21 21:11:56,2457653.383,19.25
2016-11-02 16:36:17,2457695.192,null
2016-11-02 20:50:02,2457695.368,null
2016-11-02 22:36:12,2457695.442,null
2016-11-26 14:56:37,2457719.123,null
2016-11-26 16:42:47,2457719.196,null
2017-01-05 14:29:20,2457759.104,null
2017-01-05 16:16:05,2457759.178,null
2017-02-05 03:54:25,2457789.663,null
2017-03-02 23:02:40,2457815.460,null
2017-04-11 02:09:17,2457854.590,null
2017-04-27 02:13:26,2457870.593,null
2017-06-09 00:51:12,2457913.536,null
2017-06-09 02:37:57,2457913.610,null
2017-06-27 12:54:35,2457932.038,null
2017-06-27 14:41:21,2457932.112,null
2017-08-05 06:05:06,2457970.754,null
2017-08-05 07:51:52,2457970.828,null
2017-09-04 23:50:40,2458001.494,null
2017-09-05 01:37:25,2458001.568,null
2017-10-04 07:31:09,2458030.813,null
2017-10-04 11:44:54,2458030.990,null
2017-11-16 23:22:00,2458074.474,null
2017-11-17 01:08:45,2458074.548,null
2017-11-17 05:22:30,2458074.724,null
2017-11-17 07:08:40,2458074.798,null
2017-12-11 07:12:58,2458098.801,null
2017-12-11 11:26:43,2458098.977,null
2017-12-11 13:13:28,2458099.051,null
2018-01-17 10:59:30,2458135.958,null
2018-01-17 12:46:15,2458136.032,null
2018-03-14 04:19:20,2458191.680,null
2018-03-14 06:05:30,2458191.754,null
2018-04-23 15:05:41,2458232.129,null
2018-04-23 16:52:25,2458232.203,null
2018-05-08 15:10:58,2458247.133,null
2018-05-08 16:57:08,2458247.206,null
2018-06-20 13:52:14,2458290.078,null
2018-06-20 15:39:00,2458290.152,null
2018-07-11 07:53:28,2458310.829,null
2018-08-17 07:12:49,2458347.801,null
2018-08-17 08:59:34,2458347.875,null
2018-09-19 18:55:12,2458381.288,null
2018-09-19 20:41:57,2458381.362,null
2018-10-17 06:54:55,2458408.788,null
2018-10-17 08:41:40,2458408.862,null
2018-11-30 14:18:23,2458453.096,null
2018-11-30 18:32:08,2458453.272,null
2018-11-30 20:18:18,2458453.346,null
2018-12-26 02:18:49,2458478.596,null
2018-12-26 06:32:34,2458478.773,null
2019-01-29 01:53:01,2458512.578,null
2019-03-04 01:12:18,2458546.550,null
2019-03-25 11:21:06,2458567.973,null
2019-05-05 23:49:04,2458609.492,null
2019-05-20 22:07:51,2458624.422,null
2019-07-02 04:41:19,2458666.695,null
2019-08-02 05:10:56,2458697.716,null
2019-08-02 06:57:07,2458697.790,null
2019-09-07 00:58:17,2458733.540,null
2019-09-07 02:45:02,2458733.615,null
2019-09-28 15:29:56,2458755.146,null

