Gaia20bps
#Date,JD,averagemag.
2014-08-24 07:00:46,2456893.792,null
2015-01-09 08:35:28,2457031.858,null
2015-01-09 10:22:13,2457031.932,null
2015-02-03 02:25:10,2457056.601,null
2015-03-10 19:37:10,2457092.317,null
2015-03-10 21:23:20,2457092.391,null
2015-04-04 21:13:37,2457117.384,null
2015-06-08 18:31:25,2457182.272,null
2015-06-08 20:17:35,2457182.346,null
2015-08-14 19:31:03,2457249.313,null
2015-09-17 11:21:25,2457282.973,null
2015-09-17 13:08:10,2457283.047,null
2015-10-18 11:03:50,2457313.961,null
2015-10-18 12:50:35,2457314.035,null
2015-11-20 22:33:59,2457347.440,null
2015-11-21 00:20:09,2457347.514,null
2015-12-18 00:06:25,2457374.504,null
2016-01-21 17:23:18,2457409.225,null
2016-02-15 05:13:35,2457433.718,null
2016-03-22 04:25:21,2457469.684,null
2016-04-16 20:29:08,2457495.354,null
2016-05-22 19:49:04,2457531.326,null
2016-05-22 21:35:14,2457531.399,null
2016-06-21 09:20:46,2457560.889,null
2016-08-27 08:36:12,2457627.858,null
2016-09-29 18:26:12,2457661.268,null
2016-09-29 20:12:22,2457661.342,null
2016-10-30 01:55:42,2457691.580,null
2016-12-02 17:36:09,2457725.233,null
2016-12-02 19:22:54,2457725.308,null
2016-12-29 01:09:58,2457751.549,null
2017-02-02 04:38:41,2457786.694,null
2017-02-26 11:51:12,2457810.994,null
2017-04-29 22:53:01,2457873.453,null
2017-06-04 18:02:05,2457909.251,null
2017-07-05 04:00:34,2457939.667,null
2017-08-08 15:35:16,2457974.149,null
2017-09-09 17:03:44,2458006.211,null
2017-10-13 02:52:42,2458039.620,null
2017-10-13 04:39:27,2458039.694,null
2017-11-11 14:36:20,2458069.109,null
2017-11-11 16:23:06,2458069.183,null
2017-12-15 14:00:34,2458103.084,null
2018-01-10 03:35:10,2458128.649,null
2018-03-10 20:39:26,2458188.361,null
2018-04-16 01:53:10,2458224.579,null
2018-05-13 01:41:22,2458251.570,null
2018-06-17 19:07:12,2458287.297,null
2018-07-18 18:50:33,2458318.285,null
2018-08-21 22:40:28,2458352.445,null
2018-08-22 00:26:38,2458352.518,null
2018-09-22 22:22:19,2458384.432,null
2018-10-26 05:42:39,2458417.738,null
2018-11-23 21:41:00,2458446.403,null
2018-11-23 23:27:10,2458446.477,null
2018-12-28 03:02:48,2458480.627,null
2018-12-28 04:48:58,2458480.701,null
2019-01-22 04:38:05,2458505.693,null
2019-02-26 20:04:03,2458541.336,null
2019-03-23 09:40:47,2458565.903,null
2019-05-26 12:57:13,2458630.040,null
2019-05-26 14:43:58,2458630.114,null
2019-07-01 00:25:29,2458665.518,null
2019-07-25 21:59:09,2458690.416,null
2019-09-01 10:09:49,2458727.923,null
2019-09-01 11:55:59,2458727.997,null
2019-09-26 17:06:17,2458753.213,null
2019-09-26 18:53:02,2458753.287,null
2019-11-01 14:45:51,2458789.115,null
2019-11-01 18:59:01,2458789.291,null
2019-11-28 09:50:21,2458815.910,null
2019-12-31 17:27:12,2458849.227,null
2020-03-02 14:07:36,2458911.089,16.71
2020-04-02 13:38:06,2458942.068,18.56
2020-04-02 15:24:40,2458942.142,18.60
2020-05-06 15:10:11,2458976.132,19.64

