Gaia20bcn
#Date,JD,averagemag.
2014-11-13 09:52:03,2456974.911,null
2015-01-15 08:34:07,2457037.857,null
2015-01-15 10:20:52,2457037.931,null
2015-01-28 16:26:01,2457051.185,null
2015-03-11 07:13:20,2457092.801,null
2015-03-30 01:13:02,2457111.551,null
2015-06-08 00:01:53,2457181.501,null
2015-06-08 01:48:38,2457181.575,null
2015-07-06 00:00:23,2457209.500,null
2015-07-06 01:46:33,2457209.574,null
2015-08-23 05:39:14,2457257.736,null
2015-08-23 07:25:59,2457257.810,null
2015-09-17 17:45:43,2457283.240,null
2015-09-17 19:32:28,2457283.314,null
2015-10-23 23:25:00,2457319.476,null
2015-11-26 18:37:30,2457353.276,null
2015-12-17 16:48:41,2457374.200,null
2015-12-17 18:35:26,2457374.275,null
2016-01-27 03:30:10,2457414.646,null
2016-01-27 05:16:55,2457414.720,null
2016-02-08 23:22:02,2457427.474,null
2016-02-09 03:35:47,2457427.650,null
2016-03-21 04:00:22,2457468.667,null
2016-04-11 09:56:32,2457489.914,null
2016-04-11 14:09:42,2457490.090,null
2016-05-16 13:30:48,2457525.063,null
2016-05-16 15:17:33,2457525.137,null
2016-06-22 13:06:04,2457562.046,null
2016-06-22 14:52:49,2457562.120,null
2016-07-18 13:10:25,2457588.049,null
2016-07-18 14:57:10,2457588.123,null
2016-09-04 18:50:40,2457636.285,null
2016-09-04 20:37:25,2457636.359,null
2016-10-02 00:51:48,2457663.536,null
2016-11-03 12:32:55,2457696.023,null
2016-11-03 14:19:40,2457696.097,null
2016-12-08 23:49:21,2457731.493,null
2016-12-09 01:36:07,2457731.567,null
2016-12-27 11:50:41,2457749.994,null
2017-02-06 16:26:08,2457791.185,null
2017-02-19 23:53:42,2457804.496,null
2017-04-01 06:25:03,2457844.767,null
2017-04-25 06:16:26,2457868.761,null
2017-04-25 10:30:10,2457868.938,null
2017-05-28 22:01:15,2457902.418,null
2017-05-28 23:48:00,2457902.492,null
2017-07-08 15:36:04,2457943.150,null
2017-07-08 17:22:49,2457943.224,null
2017-08-01 21:43:49,2457967.405,null
2017-08-01 23:30:34,2457967.480,null
2017-08-02 03:44:19,2457967.656,null
2017-08-02 05:31:04,2457967.730,null
2017-09-17 15:23:36,2458014.141,null
2017-09-17 17:10:22,2458014.216,null
2017-10-16 15:18:11,2458043.138,null
2017-10-16 17:04:56,2458043.212,null
2017-11-14 22:49:55,2458072.451,null
2017-12-21 20:09:39,2458109.340,null
2017-12-21 21:56:24,2458109.414,null
2018-01-07 03:59:19,2458125.666,null
2018-02-17 18:45:31,2458167.282,null
2018-03-04 06:49:36,2458181.784,null
2018-03-04 08:36:20,2458181.859,null
2018-05-09 13:15:01,2458248.052,null
2018-06-10 06:56:17,2458279.789,null
2018-07-24 16:45:51,2458324.199,null
2018-07-24 18:32:01,2458324.272,null
2018-07-24 22:45:45,2458324.448,null
2018-08-17 04:55:30,2458347.705,null
2018-08-17 06:41:40,2458347.779,null
2018-08-17 10:55:26,2458347.955,null
2018-09-30 04:34:31,2458391.691,null
2018-09-30 06:20:42,2458391.764,null
2018-11-26 04:09:21,2458448.673,null
2019-01-03 09:06:26,2458486.879,null
2019-01-03 10:53:11,2458486.954,null
2019-01-17 22:57:34,2458501.457,null
2019-02-28 13:43:10,2458543.072,null
2019-02-28 15:29:55,2458543.146,null
2019-03-17 01:45:42,2458559.573,null
2019-03-17 03:31:52,2458559.647,null
2019-05-24 06:28:26,2458627.770,null
2019-06-23 00:18:54,2458657.513,null
2019-06-23 02:05:39,2458657.587,null
2019-07-21 07:44:41,2458685.823,null
2019-07-21 09:31:26,2458685.897,null
2019-09-03 04:33:38,2458729.690,null
2019-09-03 06:20:23,2458729.764,null
2019-09-20 06:49:56,2458746.785,null
2019-10-28 07:13:45,2458784.801,null
2019-11-26 08:28:37,2458813.853,null
2019-11-26 10:15:22,2458813.927,null
2019-12-24 09:32:18,2458841.897,null
2019-12-24 11:19:03,2458841.972,null
2020-02-06 11:20:37,2458885.973,20.07
2020-02-06 13:07:11,2458886.047,20.00
2020-02-06 17:20:51,2458886.223,19.96
2020-02-06 19:07:25,2458886.297,19.90
2020-02-29 13:42:51,2458909.071,18.95
2020-02-29 17:56:31,2458909.248,18.95

