Gaia16aca
#Date,JD,averagemag.
2014-08-31 11:50:12,2456900.993,null
2014-08-31 13:36:22,2456901.067,null
2015-01-19 17:25:51,2457042.226,null
2015-02-11 09:37:30,2457064.901,null
2015-02-11 11:23:40,2457064.975,null
2015-07-03 16:57:01,2457207.206,null
2015-08-04 10:32:13,2457238.939,null
2015-08-25 10:33:46,2457259.940,null
2015-08-25 12:19:56,2457260.014,null
2016-01-02 12:49:18,2457390.034,null
2016-02-03 04:37:26,2457421.693,18.07
2016-02-03 06:24:00,2457421.767,18.06
2016-02-20 16:42:59,2457439.197,17.83
2016-02-20 18:29:34,2457439.271,17.81
2016-05-27 18:50:20,2457536.285,null
2016-05-27 20:37:05,2457536.359,null
2016-05-28 00:50:49,2457536.535,null
2016-05-28 02:36:58,2457536.609,null
2016-05-28 06:50:42,2457536.785,null
2016-05-28 08:37:27,2457536.859,null
2016-05-28 14:37:55,2457537.110,null
2016-05-31 20:40:02,2457540.361,null
2016-06-01 00:53:45,2457540.537,null
2016-06-01 02:40:30,2457540.611,null
2016-06-01 06:54:14,2457540.788,null
2016-06-01 08:40:59,2457540.862,null
2016-06-01 12:54:07,2457541.038,null
2016-07-13 18:05:39,2457583.254,null
2016-08-20 05:31:21,2457620.730,null
2016-08-20 07:17:30,2457620.804,null
2016-08-20 11:31:14,2457620.980,null
2016-09-01 17:38:06,2457633.235,null
2016-09-01 19:24:51,2457633.309,null
2016-09-01 23:38:35,2457633.485,null
2016-09-02 01:25:20,2457633.559,null
2016-11-28 20:23:35,2457721.350,null
2016-11-29 00:37:21,2457721.526,null
2016-11-29 02:23:32,2457721.600,null
2016-11-29 06:37:18,2457721.776,null
2016-11-29 08:24:03,2457721.850,null
2016-11-29 12:37:49,2457722.026,null
2016-11-29 14:24:00,2457722.100,null
2016-11-29 18:37:46,2457722.276,null
2016-11-29 20:24:31,2457722.350,null
2016-11-30 00:38:17,2457722.527,null
2016-12-02 06:40:41,2457724.778,null
2016-12-02 12:40:37,2457725.028,null
2016-12-02 14:27:23,2457725.102,null
2016-12-02 18:41:09,2457725.279,null
2016-12-02 20:27:20,2457725.352,null
2016-12-03 00:41:06,2457725.529,null
2016-12-03 02:27:51,2457725.603,null
2016-12-03 06:41:37,2457725.779,null
2016-12-03 08:27:48,2457725.853,null
2016-12-03 14:28:19,2457726.103,null
2017-01-12 00:14:14,2457765.510,null
2017-01-12 02:00:24,2457765.584,null
2017-02-17 12:59:28,2457802.041,null
2017-02-17 14:45:39,2457802.115,null
2017-02-27 14:53:55,2457812.121,null
2017-02-27 19:07:41,2457812.297,null
2017-06-03 09:09:33,2457907.882,null
2017-06-03 10:56:18,2457907.956,null
2017-06-18 23:01:02,2457923.459,null
2017-06-19 03:14:46,2457923.635,null
2017-07-24 20:37:05,2457959.359,null
2017-07-24 22:23:14,2457959.433,null
2017-12-04 09:01:38,2458091.876,null
2017-12-04 10:48:23,2458091.950,null
2017-12-04 15:01:35,2458092.126,null
2017-12-21 15:09:36,2458109.132,null
2018-01-22 10:33:51,2458140.940,null
2018-06-12 22:12:44,2458282.426,null
2018-07-04 16:09:44,2458304.173,null
2018-07-04 17:56:28,2458304.248,null
2018-08-04 21:45:44,2458335.407,null
2018-08-04 23:32:29,2458335.481,null
2018-12-13 11:56:39,2458465.998,null
2018-12-13 16:10:25,2458466.174,null
2019-02-01 17:43:51,2458516.239,null
2019-08-06 01:26:39,2458701.560,null
2019-08-06 03:12:48,2458701.634,null

