Gaia19bss
#Date,JD,averagemag.
2014-10-27 20:50:09,2456958.368,null
2015-02-18 04:08:46,2457071.673,null
2015-02-18 08:21:57,2457071.849,null
2015-03-13 14:27:11,2457095.102,null
2015-03-13 16:13:56,2457095.176,null
2015-04-14 21:55:24,2457127.413,null
2015-05-23 19:19:06,2457166.305,null
2015-05-23 21:05:51,2457166.379,null
2015-06-06 15:13:18,2457180.134,null
2015-06-06 19:27:03,2457180.310,null
2015-07-27 11:49:23,2457230.993,null
2015-07-27 13:35:33,2457231.066,null
2015-07-27 17:49:17,2457231.243,null
2015-07-27 19:36:02,2457231.317,null
2015-07-27 23:49:47,2457231.493,null
2015-07-28 01:35:57,2457231.567,null
2015-07-28 05:49:42,2457231.743,null
2015-07-28 07:36:27,2457231.817,null
2015-07-28 11:50:11,2457231.993,null
2015-07-28 13:36:21,2457232.067,null
2015-07-28 17:50:06,2457232.243,null
2015-07-28 19:36:51,2457232.317,null
2015-07-28 23:50:35,2457232.493,null
2015-07-29 01:37:20,2457232.568,null
2015-07-29 05:50:30,2457232.743,null
2015-07-29 07:37:15,2457232.818,null
2015-07-29 11:51:00,2457232.994,null
2015-07-29 13:37:44,2457233.068,null
2015-07-29 17:51:29,2457233.244,null
2015-09-14 12:17:49,2457280.012,null
2015-10-08 06:09:15,2457303.756,null
2015-11-08 03:58:28,2457334.666,null
2015-11-08 05:45:13,2457334.740,null
2016-02-29 15:33:21,2457448.148,null
2016-03-27 15:29:49,2457475.146,null
2016-03-27 17:16:34,2457475.220,null
2016-04-25 03:17:27,2457503.637,null
2016-04-25 05:04:13,2457503.711,null
2016-06-06 02:16:48,2457545.595,null
2016-06-06 04:02:58,2457545.669,null
2016-06-15 14:23:28,2457555.100,null
2016-06-15 16:10:13,2457555.174,null
2016-06-15 20:23:58,2457555.350,null
2016-08-04 12:41:10,2457605.029,null
2016-08-04 14:27:55,2457605.103,null
2016-08-04 18:41:39,2457605.279,null
2016-08-04 20:27:49,2457605.353,null
2016-08-12 14:33:37,2457613.107,null
2016-08-12 18:47:22,2457613.283,null
2016-09-24 11:36:00,2457655.983,null
2016-09-24 13:22:45,2457656.057,null
2016-10-21 17:19:59,2457683.222,null
2016-11-18 11:07:27,2457710.964,null
2016-11-18 12:54:12,2457711.038,null
2017-03-12 00:07:09,2457824.505,null
2017-03-12 01:53:20,2457824.579,null
2017-04-11 05:52:34,2457854.745,null
2017-04-11 07:39:19,2457854.819,null
2017-05-06 05:46:46,2457879.741,null
2017-06-20 16:35:49,2457925.192,null
2017-06-20 18:22:34,2457925.266,null
2017-06-20 22:36:19,2457925.442,null
2017-06-21 00:22:30,2457925.516,null
2017-06-21 04:36:15,2457925.692,null
2017-06-21 06:23:00,2457925.766,null
2017-06-24 18:26:02,2457929.268,null
2017-06-24 22:39:47,2457929.444,null
2017-06-25 00:26:32,2457929.518,null
2017-06-25 04:40:18,2457929.695,null
2017-06-25 06:27:03,2457929.769,null
2017-08-14 08:58:52,2457979.874,null
2017-08-14 10:45:37,2457979.948,null
2017-08-26 22:51:08,2457992.452,null
2017-08-27 03:04:52,2457992.628,null
2017-10-05 14:04:17,2458032.086,null
2017-10-05 15:51:02,2458032.160,null
2017-11-05 09:27:40,2458062.894,null
2017-11-29 19:39:25,2458087.319,null
2017-11-29 21:26:09,2458087.393,null
2018-01-27 09:15:16,2458145.886,null
2018-01-27 13:29:02,2458146.062,null
2018-01-27 15:15:47,2458146.136,null
2018-01-27 19:29:32,2458146.312,null
2018-01-27 21:15:42,2458146.386,null
2018-01-28 01:29:28,2458146.562,null
2018-01-28 03:16:13,2458146.636,null
2018-01-28 07:29:58,2458146.812,null
2018-02-07 07:38:43,2458156.819,null
2018-02-07 09:24:53,2458156.892,null
2018-02-07 13:38:39,2458157.069,null
2018-02-07 15:25:24,2458157.143,null
2018-02-07 19:39:10,2458157.319,null
2018-02-07 21:25:20,2458157.393,null
2018-03-23 09:04:24,2458200.878,null
2018-03-23 13:17:35,2458201.054,null
2018-04-25 12:51:56,2458234.036,null
2018-04-25 14:38:41,2458234.110,null
2018-05-17 00:52:02,2458255.536,null
2018-05-17 02:38:47,2458255.610,null
2018-08-24 15:56:53,2458355.165,null
2018-08-24 17:43:38,2458355.239,null
2018-09-10 03:59:59,2458371.667,null
2018-09-10 05:46:44,2458371.741,null
2018-11-20 20:42:52,2458443.363,null
2018-11-20 22:29:02,2458443.437,null
2018-12-10 20:48:48,2458463.367,null
2018-12-10 22:35:33,2458463.441,null
2018-12-11 02:49:18,2458463.618,null
2018-12-11 04:36:02,2458463.692,null
2019-02-07 04:25:52,2458521.685,null
2019-02-07 08:39:37,2458521.861,null
2019-02-07 10:26:23,2458521.935,null
2019-02-07 14:40:08,2458522.111,null
2019-02-25 20:50:24,2458540.368,null
2019-02-25 22:36:34,2458540.442,null
2019-04-03 20:28:08,2458577.353,null
2019-04-03 22:14:54,2458577.427,null
2019-05-09 19:50:05,2458613.326,18.77
2019-05-09 21:36:40,2458613.400,18.78
2019-05-27 15:41:22,2458631.154,20.49
2019-08-11 20:55:06,2458707.372,null
2019-08-11 22:41:50,2458707.446,null
2019-08-12 02:55:35,2458707.622,null
2019-08-12 04:41:45,2458707.696,null
2019-08-31 21:21:32,2458727.390,null
2019-08-31 23:08:17,2458727.464,null

