Gaia19ahe
#Date,JD,averagemag.
2014-11-06 15:15:45,2456968.136,null
2014-11-06 17:02:30,2456968.210,null
2015-01-05 14:28:53,2457028.103,null
2015-02-04 09:55:59,2457057.914,null
2015-03-08 13:45:34,2457090.073,null
2015-03-08 15:32:19,2457090.147,null
2015-04-08 19:27:13,2457121.311,null
2015-04-08 21:13:59,2457121.385,null
2015-05-13 01:00:02,2457155.542,null
2015-06-11 00:46:52,2457184.533,null
2015-06-11 02:33:37,2457184.607,null
2015-07-18 00:07:46,2457221.505,null
2015-07-18 01:53:56,2457221.579,null
2015-08-12 23:59:23,2457247.500,null
2015-10-14 12:48:19,2457310.034,null
2015-12-16 04:03:52,2457372.669,null
2015-12-16 05:50:02,2457372.743,null
2016-01-17 21:33:07,2457405.398,null
2016-01-17 23:19:52,2457405.472,null
2016-02-17 09:13:55,2457435.885,null
2016-03-20 16:36:33,2457468.192,null
2016-04-20 20:32:45,2457499.356,null
2016-05-25 14:03:43,2457534.086,null
2016-06-22 21:38:07,2457562.401,null
2016-08-24 19:01:23,2457625.293,null
2016-10-26 07:50:03,2457687.826,null
2016-11-29 23:22:26,2457722.474,null
2016-11-30 01:09:11,2457722.548,null
2016-12-28 00:52:17,2457750.536,null
2017-01-29 10:37:53,2457782.943,null
2017-01-29 12:24:03,2457783.017,null
2017-03-01 07:27:09,2457813.811,null
2017-04-02 23:17:25,2457846.470,null
2017-04-03 01:03:36,2457846.544,null
2017-05-03 17:00:38,2457877.209,null
2017-06-08 00:15:19,2457912.511,null
2017-07-05 18:04:51,2457940.253,null
2017-08-12 05:20:44,2457977.723,null
2017-09-06 11:12:23,2458002.967,null
2017-10-13 08:38:35,2458039.860,null
2017-10-13 10:25:20,2458039.934,null
2017-11-08 02:27:14,2458065.602,null
2017-12-12 07:48:52,2458099.826,null
2018-01-09 21:17:59,2458128.387,null
2018-02-11 01:04:57,2458160.545,null
2018-02-11 02:51:42,2458160.619,null
2018-03-14 06:45:46,2458191.782,null
2018-04-16 06:21:06,2458224.765,null
2018-04-16 08:07:51,2458224.839,null
2018-05-16 13:52:27,2458255.078,null
2018-06-21 11:31:40,2458290.980,null
2018-06-21 13:17:50,2458291.054,null
2018-07-18 13:08:08,2458318.047,null
2018-07-18 17:21:53,2458318.224,null
2018-08-25 04:35:53,2458355.692,null
2018-08-25 06:22:38,2458355.766,null
2018-09-19 06:14:16,2458380.760,null
2018-10-25 15:41:40,2458417.154,null
2018-10-25 17:27:50,2458417.228,null
2018-11-20 21:28:54,2458443.395,null
2018-12-24 10:39:12,2458476.944,18.43
2019-01-22 20:34:18,2458506.357,18.74
2019-02-23 20:09:26,2458538.340,19.93
2019-02-23 21:56:00,2458538.414,19.92
2019-03-27 03:37:27,2458569.651,null
2019-04-29 19:25:19,2458603.309,null
2019-04-29 21:12:04,2458603.383,null
2019-05-29 13:11:18,2458633.050,null
2019-07-26 14:30:59,2458691.105,null
2019-07-26 16:17:09,2458691.179,null
2019-08-29 11:44:44,2458724.989,null
2019-09-30 13:03:46,2458757.044,null

