Gaia16cee
#Date,JD,averagemag.
2014-07-27 15:32:51,2456866.148,null
2014-07-27 19:46:37,2456866.324,null
2014-07-27 21:33:22,2456866.398,null
2014-07-28 01:47:08,2456866.574,null
2014-07-28 03:33:54,2456866.649,null
2014-07-28 07:47:05,2456866.824,null
2014-11-04 14:26:39,2456966.102,null
2014-11-04 16:12:48,2456966.176,null
2014-11-23 02:26:00,2456984.601,null
2014-11-23 04:12:09,2456984.675,null
2015-04-26 07:44:06,2457138.822,null
2015-04-26 09:30:52,2457138.896,null
2015-05-18 07:51:16,2457160.827,null
2015-05-18 09:38:01,2457160.901,null
2015-06-19 21:20:36,2457193.389,null
2015-06-20 01:34:22,2457193.566,null
2015-08-02 06:43:03,2457236.780,null
2015-08-02 08:29:49,2457236.854,null
2015-08-02 12:43:35,2457237.030,null
2015-08-02 14:29:45,2457237.104,null
2015-08-02 20:30:16,2457237.354,null
2015-08-06 20:33:54,2457241.357,null
2015-08-07 00:47:40,2457241.533,null
2015-08-07 02:34:25,2457241.607,null
2015-08-07 06:48:11,2457241.783,null
2015-08-07 08:34:21,2457241.857,null
2015-08-07 12:48:07,2457242.033,null
2015-11-14 11:15:53,2457340.969,null
2015-12-07 05:06:43,2457363.713,null
2016-01-05 02:58:34,2457392.624,null
2016-05-05 22:41:31,2457514.445,null
2016-05-06 02:55:17,2457514.622,null
2016-06-01 22:39:05,2457541.444,null
2016-06-30 02:43:24,2457569.613,null
2016-11-23 16:34:13,2457716.190,null
2016-11-23 18:20:58,2457716.265,null
2016-12-20 12:02:11,2457743.002,18.08
2016-12-20 16:15:50,2457743.178,18.10
2017-01-14 16:07:11,2457768.172,19.11
2017-01-14 17:53:45,2457768.246,19.10
2017-05-17 05:29:22,2457890.729,null
2017-07-10 19:00:19,2457945.292,null
2017-07-10 23:13:30,2457945.468,null
2017-10-18 19:59:43,2458045.333,null
2017-10-18 21:46:27,2458045.407,null
2017-10-19 02:00:11,2458045.583,null
2017-10-19 03:46:56,2458045.658,null
2017-10-24 09:50:36,2458050.910,null
2017-10-24 14:04:20,2458051.086,null
2017-10-24 15:51:05,2458051.160,null
2017-10-24 20:04:49,2458051.337,null
2017-12-04 07:03:07,2458091.794,null
2018-01-04 08:22:16,2458122.849,null
2018-01-04 12:36:00,2458123.025,null
2018-01-24 18:38:13,2458143.277,null
2018-01-24 20:24:58,2458143.351,null
2018-05-28 12:40:38,2458267.028,null
2018-05-28 14:27:24,2458267.102,null
2018-07-21 02:05:15,2458320.587,null
2018-07-21 06:19:01,2458320.763,null
2018-10-26 14:55:05,2458418.122,null
2018-10-26 16:41:50,2458418.196,null
2018-11-08 22:46:37,2458431.449,null
2018-11-09 02:59:46,2458431.625,null
2018-12-14 20:10:18,2458467.340,null
2018-12-14 21:57:03,2458467.415,null
2019-01-20 21:24:06,2458504.392,null
2019-01-21 01:37:50,2458504.568,null
2019-01-21 03:23:59,2458504.642,null
2019-02-02 07:45:31,2458516.823,null
2019-02-02 09:31:40,2458516.897,null
2019-02-02 13:45:25,2458517.073,null
2019-02-02 15:32:09,2458517.147,null
2019-04-17 03:50:11,2458590.660,null
2019-04-17 08:03:22,2458590.836,null
2019-04-17 09:50:07,2458590.910,null
2019-04-17 14:03:53,2458591.086,null
2019-05-01 08:14:28,2458604.843,null
2019-05-01 10:00:38,2458604.917,null
2019-05-01 14:14:24,2458605.093,null
2019-05-01 16:01:09,2458605.167,null
2019-06-08 21:38:43,2458643.402,null
2019-07-25 03:25:00,2458689.642,null
2019-07-25 05:11:46,2458689.717,null
2019-08-06 05:26:15,2458701.727,null
2019-08-06 09:40:01,2458701.903,null
2019-08-06 11:26:46,2458701.977,null
2019-08-06 15:39:57,2458702.153,null

