Gaia18bdn
#Date,JD,averagemag.
2014-09-15 16:27:31,2456916.186,untrusted
2015-02-18 17:55:49,2457072.247,17.71
2015-02-18 19:42:23,2457072.321,17.68
2015-03-20 07:19:28,2457101.805,17.66
2015-04-12 05:25:33,2457124.726,null
2015-07-21 21:52:22,2457225.411,null
2015-07-22 02:06:08,2457225.588,null
2015-07-22 03:52:53,2457225.662,null
2015-07-22 08:06:39,2457225.838,null
2015-07-22 09:52:49,2457225.912,null
2015-07-22 14:06:35,2457226.088,null
2015-07-27 02:11:16,2457230.591,null
2015-07-27 03:57:27,2457230.665,null
2015-07-27 08:11:12,2457230.841,null
2015-07-27 09:57:58,2457230.915,null
2015-09-08 01:21:03,2457273.556,17.39
2015-09-08 03:07:37,2457273.630,17.38
2015-10-10 13:02:33,2457306.043,17.59
2015-10-10 14:49:08,2457306.117,17.58
2015-10-31 02:56:27,2457326.623,17.44
2015-10-31 07:10:08,2457326.799,17.41
2016-02-29 13:04:28,2457448.045,17.87
2016-02-29 14:51:01,2457448.119,17.84
2016-04-02 20:14:18,2457481.343,18.27
2016-04-21 06:28:32,2457499.770,17.98
2016-07-28 21:02:45,2457598.377,null
2016-07-28 22:49:31,2457598.451,null
2016-08-11 15:10:34,2457612.132,null
2016-08-11 16:57:20,2457612.206,null
2016-09-18 04:18:23,2457649.679,null
2016-10-26 14:08:03,2457688.089,null
2016-10-26 15:54:48,2457688.163,null
2016-10-26 21:55:20,2457688.413,null
2016-11-07 10:04:44,2457699.920,null
2016-11-07 14:17:55,2457700.096,null
2016-11-07 16:04:40,2457700.170,null
2016-11-07 20:18:26,2457700.346,null
2016-11-07 22:05:11,2457700.420,null
2017-01-20 08:37:36,2457773.859,null
2017-01-20 10:24:21,2457773.934,null
2017-01-20 14:38:05,2457774.110,null
2017-01-20 16:24:50,2457774.184,null
2017-02-02 14:45:25,2457787.115,null
2017-02-02 16:32:10,2457787.189,null
2017-02-02 20:45:54,2457787.365,null
2017-03-11 11:22:05,2457823.974,null
2017-04-17 14:45:13,2457861.115,null
2017-04-17 16:31:58,2457861.189,null
2017-04-30 08:50:50,2457873.869,null
2017-04-30 10:37:35,2457873.943,null
2017-08-07 11:27:09,2457972.977,null
2017-08-07 13:13:54,2457973.051,null
2017-08-26 17:31:36,2457992.230,null
2017-08-26 19:18:22,2457992.304,null
2017-09-29 06:52:06,2458025.786,null
2018-01-29 05:07:11,2458147.713,17.41
2018-01-29 06:53:45,2458147.787,17.39
2018-03-22 06:29:13,2458199.770,17.25
2018-05-03 23:28:17,2458242.478,17.22
2018-05-04 03:41:56,2458242.654,17.12
2018-05-04 05:28:30,2458242.728,17.05
2018-05-04 09:42:09,2458242.904,16.73
2018-05-04 11:28:43,2458242.978,16.59
2018-05-04 15:42:22,2458243.154,16.33
2018-05-04 17:28:56,2458243.228,16.20
2018-05-04 21:42:35,2458243.405,16.02
2018-05-05 03:42:48,2458243.655,16.40
2018-05-06 15:44:03,2458245.156,17.33
2018-05-06 21:44:16,2458245.406,17.24
2018-05-06 23:30:50,2458245.480,17.29
2018-05-07 03:44:29,2458245.656,17.40
2018-05-07 05:31:02,2458245.730,17.41
2018-05-07 09:44:42,2458245.906,17.37
2018-05-07 11:31:16,2458245.980,17.33
2018-05-07 15:44:55,2458246.156,17.41
2018-05-07 17:31:29,2458246.230,17.43
2018-08-17 18:32:36,2458348.273,17.27
2018-09-10 12:30:15,2458372.021,16.69
2018-09-10 14:16:50,2458372.095,16.62
2018-10-10 08:03:18,2458401.836,untrusted
2018-10-10 12:17:00,2458402.012,17.09
2019-02-08 12:15:50,2458523.011,17.49
2019-03-06 01:52:42,2458548.578,16.37
2019-04-01 23:49:14,2458575.493,untrusted
2019-04-02 01:35:47,2458575.567,untrusted
2019-08-13 01:07:20,2458708.547,17.28
2019-08-13 05:21:01,2458708.723,17.29
2019-10-06 07:28:58,2458762.812,17.20
2020-02-24 16:12:18,2458904.175,17.61
2020-02-24 17:58:52,2458904.249,17.60
2020-03-23 07:02:57,2458931.794,17.63
2020-04-17 18:05:38,2458957.254,untrusted
2020-04-17 19:52:12,2458957.328,17.48

