Gaia18aoc
#Date,JD,averagemag.
2014-08-31 11:16:48,2456900.970,null
2014-08-31 13:03:32,2456901.044,null
2015-01-01 04:13:01,2457023.676,null
2015-01-01 05:59:12,2457023.749,null
2015-01-21 22:13:28,2457044.426,null
2015-01-22 00:00:14,2457044.500,null
2015-02-20 05:42:52,2457073.738,null
2015-07-01 18:09:45,2457205.257,null
2015-07-26 16:17:56,2457230.179,null
2015-08-24 09:59:48,2457258.917,null
2016-01-10 23:20:37,2457398.473,null
2016-02-05 06:58:21,2457423.791,null
2016-03-01 12:53:55,2457449.037,null
2016-07-11 11:31:54,2457580.980,null
2016-07-11 13:18:39,2457581.055,null
2016-08-09 23:13:27,2457610.468,null
2016-08-10 00:59:37,2457610.541,null
2016-09-02 17:05:56,2457634.212,null
2016-09-02 18:52:41,2457634.287,null
2017-01-20 00:29:26,2457773.520,null
2017-01-20 02:16:11,2457773.595,null
2017-02-19 01:33:37,2457803.565,null
2017-02-19 03:20:22,2457803.639,null
2017-03-11 07:39:17,2457823.819,null
2017-03-11 09:26:03,2457823.893,null
2017-07-22 14:03:25,2457957.086,null
2017-07-22 15:50:09,2457957.160,null
2017-08-25 07:30:41,2457990.813,null
2017-12-16 17:25:11,2458104.226,null
2017-12-16 21:38:22,2458104.402,null
2017-12-16 23:25:08,2458104.476,null
2017-12-17 03:38:54,2458104.652,null
2017-12-22 09:44:05,2458109.906,null
2017-12-22 11:30:16,2458109.979,null
2017-12-22 15:44:02,2458110.156,null
2017-12-22 17:30:48,2458110.230,null
2018-01-30 10:49:01,2458148.951,null
2018-03-07 08:36:03,2458184.858,18.78
2018-03-07 10:22:38,2458184.932,18.76
2018-03-07 14:36:21,2458185.109,null
2018-03-19 04:32:01,2458196.689,19.06
2018-03-19 08:45:42,2458196.865,19.01
2018-03-19 10:32:17,2458196.939,19.06
2018-06-15 21:42:28,2458285.404,null
2018-06-16 03:42:56,2458285.655,null
2018-06-16 05:29:06,2458285.729,null
2018-06-16 09:42:50,2458285.905,null
2018-06-16 11:29:35,2458285.979,null
2018-06-16 15:43:19,2458286.155,null
2018-06-16 17:29:28,2458286.229,null
2018-06-16 23:29:57,2458286.479,null
2018-06-21 05:33:22,2458290.732,null
2018-06-21 09:47:06,2458290.908,null
2018-06-21 11:33:51,2458290.982,null
2018-06-21 15:47:00,2458291.158,null
2018-06-21 17:33:44,2458291.232,null
2018-06-21 21:47:28,2458291.408,null
2018-06-21 23:34:13,2458291.482,null
2018-08-02 16:58:47,2458333.207,null
2018-09-10 02:26:13,2458371.602,null
2018-09-10 04:12:58,2458371.676,null
2018-09-10 08:26:42,2458371.852,null
2018-09-20 14:32:42,2458382.106,null
2018-09-20 16:18:52,2458382.180,null
2018-09-20 20:32:36,2458382.356,null
2018-09-20 22:19:21,2458382.430,null
2018-12-23 12:23:22,2458476.016,null
2018-12-23 16:37:08,2458476.192,null
2019-01-07 16:44:24,2458491.198,null
2019-02-10 00:00:10,2458524.500,null
2019-06-22 04:44:49,2458656.698,null
2019-06-22 06:30:59,2458656.772,null
2019-06-22 10:44:43,2458656.948,null
2019-06-22 12:31:27,2458657.022,null
2019-07-10 22:49:51,2458675.451,null
2019-07-11 00:36:35,2458675.525,null
2019-08-14 19:26:15,2458710.310,null
2019-08-14 21:13:00,2458710.384,null

