Gaia18anl
#Date,JD,averagemag.
2014-08-15 05:01:04,2456884.709,null
2014-08-15 09:14:50,2456884.885,null
2014-08-15 11:01:35,2456884.959,null
2014-08-15 15:15:21,2456885.136,null
2014-08-15 17:01:31,2456885.209,null
2014-08-15 21:15:17,2456885.386,null
2014-08-15 23:02:02,2456885.460,null
2014-08-16 03:15:48,2456885.636,null
2014-08-26 09:27:05,2456895.894,null
2014-08-26 11:13:15,2456895.968,null
2014-08-26 15:27:01,2456896.144,null
2014-08-26 17:13:46,2456896.218,null
2014-11-02 20:59:02,2456964.374,null
2014-11-03 01:12:46,2456964.551,null
2014-11-03 02:59:31,2456964.625,null
2014-11-03 07:13:16,2456964.801,null
2014-11-03 08:59:25,2456964.875,null
2014-11-03 13:13:10,2456965.051,null
2015-01-17 01:52:50,2457039.578,null
2015-02-05 12:04:07,2457059.003,null
2015-05-29 15:04:45,2457172.128,null
2015-05-29 16:51:30,2457172.202,null
2015-07-05 14:27:03,2457209.102,null
2015-07-05 16:13:48,2457209.176,null
2015-08-13 02:06:14,2457247.588,null
2015-08-13 03:52:59,2457247.662,null
2015-08-31 14:17:38,2457266.096,null
2015-08-31 16:04:23,2457266.170,null
2015-08-31 20:17:33,2457266.346,null
2015-08-31 22:04:19,2457266.420,null
2015-11-02 08:13:26,2457328.843,null
2015-11-02 10:00:11,2457328.917,null
2015-11-21 08:20:52,2457347.848,null
2015-11-21 10:07:02,2457347.922,null
2015-11-21 14:20:46,2457348.098,null
2015-12-26 13:50:58,2457383.077,null
2015-12-26 15:37:43,2457383.151,null
2016-01-30 19:01:06,2457418.292,null
2016-01-30 20:47:50,2457418.367,null
2016-02-15 07:03:57,2457433.794,null
2016-02-15 08:50:41,2457433.869,null
2016-05-21 22:02:03,2457530.418,null
2016-06-12 04:02:49,2457551.669,null
2016-06-12 05:49:35,2457551.743,null
2016-07-16 09:38:06,2457585.901,null
2016-08-31 21:19:21,2457632.388,null
2016-08-31 23:05:32,2457632.462,null
2016-09-01 03:19:17,2457632.638,null
2016-09-01 05:06:02,2457632.713,null
2016-09-01 09:19:48,2457632.889,null
2016-09-01 11:05:58,2457632.962,null
2016-09-01 15:19:44,2457633.139,null
2016-09-01 17:06:29,2457633.213,null
2016-09-01 23:06:25,2457633.463,null
2016-09-08 17:13:12,2457640.218,null
2016-09-08 21:26:23,2457640.393,null
2016-09-08 23:13:08,2457640.467,null
2016-09-09 03:26:53,2457640.644,null
2016-09-09 05:13:38,2457640.718,null
2016-09-09 09:27:24,2457640.894,null
2016-09-09 11:13:34,2457640.968,null
2016-09-09 15:27:19,2457641.144,null
2016-09-09 17:14:05,2457641.218,null
2016-09-09 21:27:50,2457641.394,null
2016-11-12 09:22:48,2457704.891,null
2016-11-12 11:09:32,2457704.965,null
2016-12-05 23:08:56,2457728.465,null
2017-01-05 08:57:39,2457758.873,null
2017-01-05 10:44:24,2457758.948,null
2017-02-12 11:04:47,2457796.962,null
2017-02-12 15:18:31,2457797.138,null
2017-02-23 21:23:54,2457808.392,null
2017-02-23 23:10:39,2457808.466,null
2017-06-01 18:29:36,2457906.271,null
2017-06-26 20:11:10,2457931.341,null
2017-07-28 01:58:08,2457962.582,null
2017-07-28 06:11:54,2457962.758,null
2017-11-23 11:54:49,2458080.996,null
2017-11-23 13:41:34,2458081.071,null
2017-12-20 13:29:50,2458108.062,null
2018-01-15 23:26:07,2458134.476,null
2018-01-16 01:12:17,2458134.550,null
2018-03-04 16:17:39,2458182.179,18.81
2018-03-04 18:04:13,2458182.253,18.79
2018-03-04 22:17:53,2458182.429,18.81
2018-03-05 00:04:27,2458182.503,18.84
2018-04-23 04:18:10,2458231.679,20.57
2018-04-23 08:31:51,2458231.855,untrusted
2018-04-23 10:18:25,2458231.929,20.49
2018-04-30 20:38:09,2458239.360,null
2018-04-30 22:24:40,2458239.434,20.72
2018-06-12 19:36:40,2458282.317,null
2018-06-12 21:23:25,2458282.391,null
2018-08-08 21:09:35,2458339.382,null
2018-08-09 01:23:21,2458339.558,null
2018-12-04 19:03:46,2458457.294,null
2019-01-03 14:26:19,2458487.102,null
2019-01-26 12:30:04,2458510.021,null
2019-01-26 14:16:48,2458510.095,null
2019-05-02 15:28:04,2458606.144,null
2019-05-02 17:14:49,2458606.219,null
2019-05-15 09:35:46,2458618.900,null
2019-05-15 11:21:56,2458618.974,null
2019-06-24 08:45:25,2458658.865,null
2019-07-30 10:41:58,2458694.946,null

