Gaia17bru
#Date,JD,averagemag.
2014-10-28 05:04:26,2456958.711,null
2014-11-23 06:42:06,2456984.779,null
2015-04-26 05:20:23,2457138.722,null
2015-04-26 07:07:08,2457138.797,null
2015-05-25 18:46:14,2457168.282,null
2015-05-25 22:59:58,2457168.458,null
2015-06-17 22:54:32,2457191.455,null
2015-06-18 00:41:17,2457191.529,null
2015-11-07 12:14:25,2457334.010,null
2015-12-27 00:01:05,2457383.501,null
2015-12-27 01:47:51,2457383.575,null
2016-05-06 02:15:54,2457514.594,null
2016-06-09 07:41:42,2457548.821,null
2016-06-26 11:58:49,2457565.999,null
2016-06-26 13:44:59,2457566.073,null
2016-10-02 21:44:57,2457664.406,null
2016-10-03 01:58:43,2457664.582,null
2016-10-03 03:44:53,2457664.656,null
2016-10-03 07:58:40,2457664.832,null
2016-10-03 09:45:25,2457664.907,null
2016-10-03 13:59:11,2457665.083,null
2016-10-07 14:02:56,2457669.085,null
2016-10-07 20:03:28,2457669.336,null
2016-10-07 21:49:38,2457669.409,null
2016-10-08 02:03:24,2457669.586,null
2016-10-08 03:50:10,2457669.660,null
2016-11-17 01:25:34,2457709.559,null
2016-12-23 06:57:21,2457745.790,null
2016-12-23 08:43:31,2457745.864,null
2016-12-23 12:57:18,2457746.040,null
2016-12-23 14:44:03,2457746.114,null
2017-01-02 02:51:50,2457755.619,null
2017-01-02 07:05:36,2457755.796,null
2017-01-02 08:52:22,2457755.870,null
2017-01-02 13:06:08,2457756.046,null
2017-03-30 15:31:42,2457843.147,null
2017-03-30 17:18:26,2457843.221,null
2017-03-30 21:32:10,2457843.397,null
2017-03-30 23:18:55,2457843.471,null
2017-03-31 03:32:04,2457843.647,null
2017-03-31 05:18:48,2457843.721,null
2017-04-07 09:37:39,2457850.901,null
2017-04-07 11:24:23,2457850.975,null
2017-04-07 15:37:32,2457851.151,null
2017-04-07 17:24:17,2457851.225,null
2017-04-07 21:38:00,2457851.401,null
2017-05-17 03:00:35,2457890.625,null
2017-05-17 04:47:20,2457890.700,null
2017-06-26 04:00:50,2457930.667,null
2017-06-26 08:14:34,2457930.843,null
2017-06-26 10:01:18,2457930.918,null
2017-07-03 20:19:48,2457938.347,19.00
2017-07-03 22:06:22,2457938.421,18.92
2017-07-04 02:20:01,2457938.597,18.98
2017-07-04 04:06:34,2457938.671,18.95
2017-10-09 10:19:53,2458035.930,null
2017-10-09 12:06:04,2458036.004,null
2017-10-25 00:13:51,2458051.510,null
2017-11-27 11:45:47,2458084.990,null
2018-04-06 16:34:17,2458215.190,null
2018-04-06 18:21:01,2458215.265,null
2018-04-25 04:37:34,2458233.693,null
2018-04-25 06:24:18,2458233.767,null
2018-05-28 04:09:13,2458266.673,null
2018-10-18 11:24:41,2458409.975,null
2018-10-18 13:11:27,2458410.050,null
2018-11-08 23:26:13,2458431.477,null
2018-11-09 01:12:24,2458431.550,null
2018-12-07 23:10:43,2458460.466,null
2019-04-16 05:40:55,2458589.737,null
2019-05-10 19:20:22,2458614.306,null
2019-06-07 23:16:50,2458642.470,null

