Gaia18aay
#Date,JD,averagemag.
2014-10-24 01:38:44,2456954.569,untrusted
2014-10-24 03:25:18,2456954.643,untrusted
2014-11-16 19:33:26,2456978.315,17.38
2015-05-03 04:26:39,2457145.685,null
2015-05-03 08:40:25,2457145.861,null
2015-05-29 20:33:07,2457172.356,17.46
2015-05-29 22:19:41,2457172.430,17.48
2015-06-25 22:15:39,2457199.428,17.41
2015-06-26 02:29:20,2457199.604,17.41
2015-11-03 08:47:06,2457329.866,17.37
2015-11-03 10:33:40,2457329.940,17.36
2015-12-01 08:28:22,2457357.853,17.34
2015-12-24 08:18:47,2457380.846,17.35
2016-05-12 21:49:22,2457521.409,17.35
2016-05-12 23:35:57,2457521.483,17.26
2016-06-13 09:33:24,2457552.898,null
2016-06-13 11:20:10,2457552.972,null
2016-07-05 09:40:19,2457574.903,null
2016-07-05 11:26:29,2457574.977,null
2016-11-12 23:42:12,2457705.488,null
2016-12-14 15:22:30,2457737.141,null
2016-12-14 17:09:15,2457737.215,null
2017-01-01 15:22:29,2457755.141,null
2017-01-01 17:09:13,2457755.215,null
2017-04-06 06:57:37,2457849.790,null
2017-04-06 08:44:22,2457849.864,null
2017-04-06 12:58:08,2457850.040,null
2017-04-13 07:04:07,2457856.795,null
2017-04-13 13:04:03,2457857.044,null
2017-04-13 14:50:49,2457857.119,null
2017-05-24 00:22:50,2457897.516,null
2017-06-30 11:59:55,2457935.000,null
2017-06-30 13:46:40,2457935.074,null
2017-07-14 01:56:22,2457948.581,null
2017-07-14 06:10:08,2457948.757,null
2017-07-14 07:56:54,2457948.831,null
2017-10-09 06:58:45,2458035.791,null
2017-10-09 08:44:55,2458035.865,null
2017-10-09 12:58:39,2458036.041,null
2017-10-09 14:45:24,2458036.115,null
2017-10-09 18:59:08,2458036.291,null
2017-10-09 20:45:17,2458036.365,null
2017-10-10 00:59:01,2458036.541,null
2017-10-10 02:45:46,2458036.615,null
2017-10-10 06:59:30,2458036.791,null
2017-10-10 08:45:40,2458036.865,null
2017-10-10 12:59:24,2458037.041,null
2017-10-10 14:46:08,2458037.115,null
2017-10-10 20:46:37,2458037.366,null
2017-10-11 02:46:30,2458037.616,null
2017-10-12 02:47:15,2458038.616,null
2017-10-12 08:47:43,2458038.866,null
2017-10-12 14:47:37,2458039.116,null
2017-10-12 19:01:21,2458039.293,null
2017-10-12 20:48:05,2458039.367,null
2017-10-13 01:01:49,2458039.543,null
2017-10-13 02:47:59,2458039.617,null
2017-10-13 07:01:43,2458039.793,null
2017-10-13 08:48:27,2458039.867,null
2017-10-13 13:02:11,2458040.043,null
2017-10-13 14:48:21,2458040.117,null
2017-10-13 19:02:05,2458040.293,null
2017-10-13 20:48:49,2458040.367,null
2017-10-14 01:02:33,2458040.543,null
2017-12-29 07:26:06,2458116.810,16.33
2017-12-29 11:39:45,2458116.986,16.36
2018-01-09 23:44:56,2458128.490,16.61
2018-01-10 01:31:30,2458128.564,untrusted
2018-01-10 05:45:09,2458128.740,16.64
2018-01-10 07:31:43,2458128.814,16.68
2018-04-13 21:42:55,2458222.405,17.04
2018-04-14 01:56:36,2458222.581,17.06
2018-04-29 20:03:59,2458238.336,17.04
2018-06-04 01:34:17,2458273.565,16.81
2018-06-04 03:20:52,2458273.639,16.77
2018-10-14 20:00:07,2458406.333,17.12
2018-10-14 21:46:41,2458406.407,17.13
2018-10-15 02:00:20,2458406.584,17.13
2018-10-15 03:46:53,2458406.658,17.11
2018-11-01 15:51:36,2458424.161,17.00
2018-11-01 20:05:15,2458424.337,17.01
2019-04-23 09:00:56,2458596.876,16.79
2019-05-14 21:02:30,2458618.377,16.94
2019-05-14 22:49:05,2458618.451,16.92
2019-06-15 08:46:16,2458649.865,16.84
2019-10-27 04:57:02,2458783.706,17.20
2019-10-27 06:43:36,2458783.780,17.16
2019-11-17 11:36:54,2458804.984,17.39
2019-11-17 13:23:35,2458805.058,null
2020-04-21 00:18:59,2458960.513,null
2020-04-21 04:32:41,2458960.689,17.43

