Gaia20aaa
#Date,JD,averagemag.
2015-01-05 01:20:57,2457027.556,null
2015-01-05 03:07:07,2457027.630,null
2015-01-19 07:25:02,2457041.809,null
2015-01-19 09:11:47,2457041.883,null
2015-02-22 06:44:33,2457075.781,null
2015-07-05 20:56:21,2457209.372,null
2015-07-06 01:10:07,2457209.549,null
2015-07-06 02:56:18,2457209.622,null
2015-07-23 19:19:39,2457227.305,null
2015-07-23 21:05:49,2457227.379,null
2015-08-27 00:58:50,2457261.541,null
2015-08-27 02:45:01,2457261.615,null
2016-01-13 20:22:41,2457401.349,null
2016-02-02 22:06:00,2457421.421,null
2016-03-03 19:52:49,2457451.328,null
2016-03-03 21:39:33,2457451.402,null
2016-07-14 14:18:49,2457584.096,null
2016-07-14 16:05:34,2457584.171,null
2016-08-07 20:20:49,2457608.348,null
2016-08-07 22:07:00,2457608.422,null
2016-09-05 20:09:17,2457637.340,null
2016-09-05 21:56:03,2457637.414,null
2017-01-22 09:28:03,2457775.894,null
2017-01-22 11:14:13,2457775.968,null
2017-02-16 10:36:11,2457800.942,null
2017-02-16 12:22:55,2457801.016,null
2017-03-14 04:24:06,2457826.683,null
2017-03-14 06:10:15,2457826.757,null
2017-07-25 04:52:00,2457959.703,null
2017-07-25 06:38:46,2457959.777,null
2017-08-23 04:42:45,2457988.696,null
2017-08-23 06:28:56,2457988.770,null
2017-09-16 04:40:51,2458012.695,null
2017-09-16 06:27:37,2458012.769,null
2018-02-01 11:57:05,2458150.998,null
2018-02-01 13:43:49,2458151.072,null
2018-03-03 07:18:04,2458180.804,null
2018-03-23 23:31:08,2458201.480,null
2018-03-24 01:17:52,2458201.554,null
2018-08-05 06:04:06,2458335.753,null
2018-09-07 11:41:48,2458368.987,null
2018-09-07 13:27:59,2458369.061,null
2018-09-25 19:33:27,2458387.315,null
2018-09-25 23:47:13,2458387.491,null
2018-12-30 07:53:22,2458482.829,null
2018-12-30 13:53:50,2458483.079,null
2018-12-30 15:40:00,2458483.153,null
2018-12-30 19:53:44,2458483.329,null
2018-12-30 21:40:28,2458483.403,null
2018-12-31 01:54:12,2458483.579,null
2018-12-31 03:40:22,2458483.653,null
2018-12-31 07:54:06,2458483.829,null
2018-12-31 09:40:50,2458483.903,null
2018-12-31 13:54:34,2458484.080,null
2018-12-31 15:41:19,2458484.154,null
2018-12-31 21:41:12,2458484.404,null
2019-01-01 03:41:41,2458484.654,null
2019-01-01 09:41:34,2458484.904,null
2019-01-01 13:55:18,2458485.080,null
2019-01-01 15:42:03,2458485.154,null
2019-01-01 19:55:47,2458485.330,null
2019-01-01 21:41:56,2458485.404,null
2019-01-02 01:55:40,2458485.580,null
2019-01-02 03:42:25,2458485.654,null
2019-01-02 07:56:09,2458485.831,null
2019-01-02 09:42:18,2458485.904,null
2019-01-02 13:56:02,2458486.081,null
2019-01-02 15:42:47,2458486.155,null
2019-01-02 19:56:31,2458486.331,null
2019-03-19 08:15:42,2458561.844,null
2019-03-19 12:29:25,2458562.020,null
2019-03-19 14:16:10,2458562.095,null
2019-04-01 06:36:01,2458574.775,null
2019-04-01 08:22:46,2458574.849,null
2019-07-01 09:23:47,2458665.892,null
2019-07-01 15:24:19,2458666.142,null
2019-07-01 19:38:05,2458666.318,null
2019-07-01 21:24:15,2458666.392,null
2019-07-02 01:38:01,2458666.568,null
2019-07-02 03:24:47,2458666.642,null
2019-07-02 07:38:33,2458666.818,null
2019-07-02 09:24:43,2458666.892,null
2019-07-02 13:38:29,2458667.068,null
2019-07-02 15:25:15,2458667.143,null
2019-07-02 19:39:01,2458667.319,null
2019-07-02 21:25:46,2458667.393,null
2019-07-03 01:38:57,2458667.569,null
2019-07-03 03:25:43,2458667.643,null
2019-07-03 07:39:29,2458667.819,null
2019-07-03 09:26:14,2458667.893,null
2019-07-03 13:40:00,2458668.069,null
2019-07-03 15:26:10,2458668.143,null
2019-07-03 21:26:42,2458668.394,null
2019-08-16 18:25:59,2458712.268,null
2019-09-23 00:24:52,2458749.517,null
2019-09-23 02:11:02,2458749.591,null
2019-09-23 06:24:48,2458749.767,null
2019-10-05 02:26:58,2458761.602,null
2019-10-05 06:40:44,2458761.778,null
2019-10-05 08:27:30,2458761.852,null
2019-12-30 14:27:56,2458848.103,null
2019-12-30 20:27:49,2458848.353,18.92
2019-12-30 22:14:23,2458848.427,18.96
2019-12-31 02:28:02,2458848.603,18.92
2019-12-31 04:14:36,2458848.677,18.90
2019-12-31 08:28:15,2458848.853,18.88
2019-12-31 10:14:49,2458848.927,18.85
2019-12-31 14:28:28,2458849.103,18.84
2019-12-31 16:15:02,2458849.177,18.81
2019-12-31 22:15:18,2458849.427,null
2020-01-03 22:17:55,2458852.429,18.46
2020-01-04 02:31:35,2458852.605,18.44
2020-01-04 04:18:08,2458852.679,18.41
2020-01-04 08:31:47,2458852.855,18.45
2020-01-04 10:18:21,2458852.929,18.41
2020-01-04 14:32:00,2458853.106,18.40
2020-01-04 16:18:34,2458853.180,18.38
2020-01-04 20:32:12,2458853.356,18.39
2020-02-13 04:14:28,2458892.677,19.83
2020-02-13 06:01:02,2458892.751,19.82

