Gaia16boo
#Date,JD,averagemag.
2015-02-26 18:11:29,2457080.258,null
2015-03-22 00:04:04,2457103.503,null
2015-03-22 01:50:13,2457103.577,null
2015-04-18 17:45:37,2457131.240,null
2015-04-18 19:32:22,2457131.314,null
2015-09-07 02:36:50,2457272.609,null
2015-10-03 12:43:48,2457299.030,null
2015-10-03 14:29:58,2457299.104,null
2015-10-28 18:39:27,2457324.277,null
2015-10-28 20:25:38,2457324.351,null
2016-03-07 15:05:10,2457455.129,null
2016-04-05 00:58:27,2457483.541,null
2016-04-28 00:52:20,2457506.536,null
2016-09-16 15:46:52,2457648.158,18.59
2016-10-17 13:42:26,2457679.071,18.64
2016-10-17 15:29:01,2457679.145,untrusted
2016-11-06 07:47:49,2457698.825,19.04
2016-11-06 09:34:23,2457698.899,19.04
2017-03-18 03:49:30,2457830.659,null
2017-03-18 05:36:15,2457830.734,null
2017-04-20 05:02:29,2457863.710,null
2017-04-20 09:16:13,2457863.886,null
2017-05-07 09:19:32,2457880.889,null
2017-05-07 11:06:17,2457880.963,null
2017-09-27 10:34:33,2458023.941,null
2017-11-02 16:06:26,2458060.171,null
2017-11-02 17:53:12,2458060.245,null
2017-11-14 00:01:48,2458071.501,null
2017-11-14 04:15:34,2458071.677,null
2017-11-14 06:01:44,2458071.751,null
2018-02-11 11:33:51,2458160.982,null
2018-02-11 13:20:36,2458161.056,null
2018-02-11 17:33:45,2458161.232,null
2018-02-11 19:20:29,2458161.306,null
2018-02-17 19:24:50,2458167.309,null
2018-02-17 23:38:34,2458167.485,null
2018-02-18 01:25:19,2458167.559,null
2018-03-28 18:44:27,2458206.281,null
2018-05-07 12:00:15,2458246.000,null
2018-05-07 16:13:59,2458246.176,null
2018-05-07 18:00:43,2458246.250,null
2018-05-07 22:14:27,2458246.427,null
2018-05-13 16:18:20,2458252.179,null
2018-05-13 18:05:05,2458252.254,null
2018-05-13 22:18:49,2458252.430,null
2018-05-14 00:05:33,2458252.504,null
2018-05-14 04:18:42,2458252.680,null
2018-05-14 06:05:27,2458252.754,null
2018-08-19 07:51:11,2458349.827,null
2018-08-19 12:04:57,2458350.003,null
2018-08-19 13:51:08,2458350.077,null
2018-09-03 00:13:30,2458364.509,null
2018-09-03 02:00:16,2458364.584,null
2018-10-08 05:46:16,2458399.740,null
2019-02-17 18:34:23,2458532.274,null
2019-02-17 20:21:08,2458532.348,null
2019-03-07 02:23:44,2458549.600,null
2019-03-07 06:37:28,2458549.776,null
2019-04-08 12:06:23,2458582.004,null
2019-04-08 13:53:08,2458582.079,null
2019-08-22 19:07:28,2458718.297,null
2019-08-22 23:21:15,2458718.473,null
2019-09-10 07:39:47,2458736.819,null

