Gaia16bis
#Date,JD,averagemag.
2015-03-04 18:12:04,2457086.258,null
2015-03-04 19:58:13,2457086.332,null
2015-03-18 14:04:16,2457100.086,null
2015-03-18 18:17:25,2457100.262,null
2015-09-11 08:26:39,2457276.852,null
2015-09-11 12:40:25,2457277.028,null
2015-09-29 18:47:44,2457295.283,null
2015-09-29 20:33:55,2457295.357,null
2015-10-31 18:25:54,2457327.268,null
2016-03-12 07:15:38,2457459.803,null
2016-03-12 09:02:23,2457459.877,null
2016-04-02 07:13:27,2457480.801,null
2016-04-02 09:00:12,2457480.875,null
2016-05-02 08:36:01,2457510.858,null
2016-09-19 21:34:20,2457651.399,16.59
2016-09-20 01:48:01,2457651.575,16.74
2016-10-13 21:33:08,2457675.398,null
2016-11-10 01:36:29,2457702.567,null
2016-11-10 03:23:15,2457702.641,null
2017-03-21 23:31:09,2457834.480,null
2017-04-17 09:30:42,2457860.896,null
2017-04-17 11:17:26,2457860.970,null
2017-05-12 21:19:50,2457886.389,null
2017-05-12 23:06:34,2457886.463,null
2017-09-30 04:20:21,2458026.681,null
2017-09-30 06:07:06,2458026.755,null
2017-10-28 17:54:06,2458055.246,null
2017-11-19 22:08:45,2458077.423,null
2018-04-01 10:52:42,2458209.953,null
2018-05-02 16:25:36,2458241.184,null
2018-05-02 18:12:20,2458241.259,null
2018-05-22 16:26:17,2458261.185,null
2018-05-22 18:12:26,2458261.259,null
2018-10-10 17:31:29,2458402.230,null
2018-10-10 19:18:15,2458402.304,null
2018-11-12 23:07:01,2458435.463,null
2018-11-13 00:53:47,2458435.537,null
2018-11-28 13:01:35,2458451.043,null
2018-11-28 17:15:21,2458451.219,null
2018-11-28 19:02:07,2458451.293,null
2019-04-12 01:47:40,2458585.575,null
2019-05-18 19:08:48,2458622.298,null
2019-05-18 23:21:57,2458622.474,null
2019-05-19 01:08:41,2458622.548,null
2019-05-30 23:28:50,2458634.478,null
2019-05-31 01:15:00,2458634.552,null
2019-10-16 07:35:54,2458772.817,untrusted

