Gaia20aof
#Date,JD,averagemag.
2014-08-09 10:41:29,2456878.945,null
2014-08-09 16:41:23,2456879.195,null
2014-08-09 18:28:08,2456879.270,null
2014-08-09 22:41:52,2456879.446,null
2014-08-10 00:28:37,2456879.520,null
2014-08-10 04:42:21,2456879.696,null
2014-08-10 06:28:31,2456879.770,null
2014-11-07 19:13:19,2456969.301,null
2014-11-07 23:27:05,2456969.477,null
2014-11-23 05:32:43,2456984.731,null
2015-02-02 10:28:16,2457055.936,null
2015-02-02 12:15:01,2457056.010,null
2015-02-02 16:28:47,2457056.187,null
2015-02-02 18:14:57,2457056.260,null
2015-02-18 16:39:15,2457072.194,null
2015-02-18 18:25:25,2457072.268,null
2015-02-18 22:39:11,2457072.444,null
2015-02-19 00:25:56,2457072.518,null
2015-04-25 22:41:44,2457138.446,null
2015-04-26 00:27:54,2457138.519,null
2015-04-26 04:41:38,2457138.696,null
2015-04-26 06:28:23,2457138.770,null
2015-05-13 12:36:31,2457156.025,null
2015-05-13 16:50:15,2457156.202,null
2015-07-28 05:20:10,2457231.722,null
2015-07-28 09:33:54,2457231.899,null
2015-08-12 21:37:55,2457247.401,null
2015-08-12 23:24:39,2457247.475,null
2015-11-17 14:15:19,2457344.094,null
2015-11-17 18:29:05,2457344.270,null
2015-12-07 00:30:29,2457363.521,null
2015-12-07 02:16:39,2457363.595,null
2016-01-08 06:02:25,2457395.752,null
2016-01-08 07:48:36,2457395.825,null
2016-05-05 17:51:11,2457514.244,null
2016-05-05 19:37:21,2457514.318,null
2016-05-29 07:39:03,2457537.819,null
2016-05-29 11:52:46,2457537.995,null
2016-06-30 23:29:03,2457570.479,null
2016-07-01 01:15:47,2457570.553,null
2016-08-11 00:15:30,2457611.511,null
2016-08-11 04:29:14,2457611.687,null
2016-08-21 10:35:02,2457621.941,null
2016-08-21 12:21:46,2457622.015,null
2016-11-26 19:33:28,2457719.315,null
2016-12-20 01:28:53,2457742.562,null
2017-01-18 02:59:20,2457771.625,null
2017-01-18 07:13:06,2457771.801,null
2017-05-17 02:23:06,2457890.599,null
2017-05-17 04:09:51,2457890.674,null
2017-06-13 22:00:40,2457918.417,null
2017-07-12 07:57:46,2457946.832,null
2017-07-12 09:44:30,2457946.906,null
2017-08-27 08:35:08,2457992.858,null
2017-08-27 12:48:52,2457993.034,null
2017-08-27 14:35:02,2457993.108,null
2017-08-27 18:48:47,2457993.284,null
2017-08-27 20:35:31,2457993.358,null
2017-08-28 00:49:16,2457993.534,null
2017-08-28 02:35:26,2457993.608,null
2017-08-28 06:49:10,2457993.784,null
2017-08-28 08:35:55,2457993.858,null
2017-08-28 12:49:39,2457994.034,null
2017-08-28 14:35:49,2457994.108,null
2017-08-28 18:49:34,2457994.284,null
2017-08-28 20:36:18,2457994.359,null
2017-08-29 02:36:48,2457994.609,null
2017-10-22 00:49:38,2458048.534,null
2017-10-22 05:03:24,2458048.711,null
2017-10-22 06:50:09,2458048.785,null
2017-10-22 11:03:55,2458048.961,null
2017-10-22 12:50:05,2458049.035,null
2017-10-22 17:03:51,2458049.211,null
2017-10-22 18:50:36,2458049.285,null
2017-10-22 23:04:21,2458049.461,null
2017-10-23 00:50:32,2458049.535,null
2017-10-23 05:04:17,2458049.711,null
2017-10-23 11:04:48,2458049.962,null
2017-10-23 17:04:44,2458050.212,null
2017-10-23 23:05:15,2458050.462,null
2017-10-24 05:05:46,2458050.712,null
2017-10-24 06:51:56,2458050.786,null
2017-10-24 11:05:42,2458050.962,null
2017-10-24 12:52:27,2458051.036,null
2017-10-24 17:06:12,2458051.213,null
2017-10-24 18:52:23,2458051.286,null
2017-10-24 23:06:08,2458051.463,null
2017-10-25 00:52:54,2458051.537,null
2017-10-25 06:52:49,2458051.787,null
2017-12-07 04:03:04,2458094.669,null
2017-12-07 05:49:14,2458094.743,null
2018-01-03 03:50:45,2458121.660,null
2018-01-03 05:36:56,2458121.734,null
2018-01-29 03:46:35,2458147.657,null
2018-01-29 05:33:21,2458147.731,null
2018-05-28 15:32:32,2458267.148,null
2018-05-28 17:19:17,2458267.222,null
2018-06-28 22:57:52,2458298.457,null
2018-06-29 03:11:01,2458298.633,null
2018-07-23 09:03:15,2458322.877,null
2018-07-23 10:49:24,2458322.951,null
2018-10-29 19:43:12,2458421.322,null
2018-10-29 23:56:57,2458421.498,null
2018-10-30 01:43:43,2458421.572,null
2018-11-09 06:04:13,2458431.753,null
2018-11-09 07:50:59,2458431.827,null
2018-12-17 18:57:46,2458470.290,null
2019-01-17 22:52:28,2458501.453,null
2019-02-08 22:57:42,2458523.457,null
2019-02-09 00:44:27,2458523.531,null
2019-04-19 11:04:50,2458592.962,null
2019-04-19 17:05:19,2458593.212,null
2019-04-19 23:05:13,2458593.462,null
2019-04-20 05:05:42,2458593.712,null
2019-04-20 06:51:52,2458593.786,null
2019-04-20 11:05:37,2458593.962,null
2019-04-20 12:52:21,2458594.036,null
2019-04-20 17:06:06,2458594.213,null
2019-04-20 18:52:51,2458594.287,null
2019-04-20 23:06:00,2458594.463,null
2019-04-21 00:52:45,2458594.537,null
2019-04-21 05:06:29,2458594.713,null
2019-04-21 06:53:14,2458594.787,null
2019-04-21 11:06:58,2458594.963,null
2019-04-21 12:53:08,2458595.037,null
2019-04-21 17:06:53,2458595.213,null
2019-04-21 23:07:22,2458595.463,null
2019-04-22 05:07:16,2458595.713,null
2019-06-09 04:41:53,2458643.696,null
2019-06-09 06:28:02,2458643.769,null
2019-07-13 22:07:12,2458678.422,null
2019-07-21 12:04:04,2458686.003,null
2019-07-21 13:50:14,2458686.077,null
2019-08-13 12:39:51,2458709.028,null
2019-08-13 14:26:35,2458709.102,null
2019-08-13 18:40:20,2458709.278,null
2019-08-13 20:27:04,2458709.352,null
2019-10-22 10:31:46,2458778.939,null
2019-10-22 14:45:31,2458779.115,null
2019-10-22 16:32:17,2458779.189,null
2019-10-22 20:46:02,2458779.365,null
2019-10-22 22:32:12,2458779.439,null
2019-10-23 02:45:58,2458779.615,null
2019-10-23 04:32:43,2458779.689,null
