Gaia18ajr
#Date,JD,averagemag.
2015-02-26 15:19:19,2457080.138,null
2015-02-26 17:06:04,2457080.213,null
2015-03-25 16:55:39,2457107.205,null
2015-04-18 21:08:12,2457131.381,null
2015-04-18 22:54:57,2457131.455,null
2015-09-02 23:35:47,2457268.483,null
2015-10-03 03:25:56,2457298.643,null
2015-10-24 09:22:28,2457319.891,null
2015-10-24 11:09:12,2457319.965,null
2016-03-07 22:29:52,2457455.437,null
2016-03-08 00:16:37,2457455.512,null
2016-04-08 23:55:20,2457487.497,null
2016-04-27 06:03:11,2457505.752,null
2016-04-27 10:16:57,2457505.928,null
2016-10-17 10:20:53,2457678.931,null
2016-11-01 04:25:53,2457693.685,null
2016-11-01 06:12:03,2457693.758,null
2017-02-01 12:11:10,2457786.008,null
2017-02-01 13:57:21,2457786.081,null
2017-02-01 18:11:07,2457786.258,null
2017-02-01 19:57:52,2457786.332,null
2017-02-02 00:11:38,2457786.508,null
2017-02-07 12:16:49,2457792.012,null
2017-02-07 14:03:34,2457792.086,null
2017-02-07 18:16:45,2457792.262,null
2017-02-07 20:03:31,2457792.336,null
2017-03-18 13:03:50,2457831.044,null
2017-03-18 14:50:01,2457831.118,null
2017-04-26 12:35:04,2457870.024,null
2017-04-26 14:21:14,2457870.098,null
2017-04-26 18:35:00,2457870.274,null
2017-04-26 20:21:46,2457870.348,null
2017-05-03 20:28:21,2457877.353,null
2017-05-04 00:42:07,2457877.529,null
2017-05-04 02:28:52,2457877.603,null
2017-05-04 06:42:03,2457877.779,null
2017-05-04 08:28:49,2457877.853,null
2017-08-05 19:59:21,2457971.333,null
2017-08-05 21:46:05,2457971.407,null
2017-08-06 01:59:49,2457971.583,null
2017-08-06 03:46:34,2457971.657,null
2017-08-16 21:52:53,2457982.412,null
2017-08-17 02:06:36,2457982.588,null
2017-08-17 03:53:21,2457982.662,null
2018-02-08 02:33:09,2458157.606,19.12
2018-02-08 04:19:44,2458157.680,19.02
2018-03-29 04:01:45,2458206.668,null
2018-03-29 08:15:31,2458206.844,null
2018-08-13 21:03:10,2458344.377,null
2018-08-13 22:49:19,2458344.451,null
2018-09-02 21:04:29,2458364.378,null
2018-09-02 22:51:13,2458364.452,null
2018-10-04 08:37:17,2458395.859,null
2018-10-04 10:24:01,2458395.933,null
2019-02-16 23:25:37,2458531.476,null
2019-02-17 03:39:23,2458531.652,null
2019-03-11 03:39:07,2458553.652,null
2019-03-11 05:25:53,2458553.726,null
2019-04-08 21:26:37,2458582.393,null
2019-08-22 02:14:13,2458717.593,null
2019-08-22 04:00:57,2458717.667,null
2019-09-14 10:44:54,2458740.948,null
2020-02-20 03:20:50,2458899.639,21.10

