Gaia18cex
#Date,JD,averagemag.
2015-03-02 00:34:08,2457083.524,null
2015-03-02 02:20:17,2457083.597,null
2015-03-26 06:22:50,2457107.766,null
2015-03-26 08:09:34,2457107.840,null
2015-04-23 00:07:34,2457135.505,null
2015-04-23 01:53:43,2457135.579,null
2015-09-02 06:28:40,2457267.770,null
2015-09-02 08:15:25,2457267.844,null
2015-09-29 18:21:57,2457295.265,null
2015-10-24 18:16:22,2457320.261,null
2016-03-11 07:40:17,2457458.820,null
2016-04-09 07:18:30,2457487.805,null
2016-04-09 09:04:40,2457487.878,null
2016-05-02 07:15:34,2457510.802,null
2016-05-02 09:02:19,2457510.877,null
2016-09-12 01:40:12,2457643.570,null
2016-09-12 03:26:57,2457643.644,null
2016-10-13 13:20:32,2457675.056,null
2016-10-13 15:07:18,2457675.130,null
2016-11-02 13:23:21,2457695.058,null
2017-04-25 05:25:17,2457868.726,null
2017-04-25 09:38:25,2457868.902,null
2017-05-11 15:45:14,2457885.156,null
2017-05-11 17:31:23,2457885.230,null
2017-05-11 21:45:07,2457885.406,null
2017-09-23 00:00:50,2458019.501,null
2017-09-23 04:14:36,2458019.677,null
2017-10-28 09:41:50,2458054.904,null
2017-10-28 11:28:01,2458054.978,null
2017-11-11 09:49:13,2458068.909,null
2017-11-11 11:35:59,2458068.983,null
2018-02-11 23:57:42,2458161.498,null
2018-02-12 01:43:52,2458161.572,null
2018-08-13 19:24:23,2458344.309,18.35
2018-08-13 23:38:04,2458344.485,18.21
2018-08-14 01:24:39,2458344.559,18.51
2018-08-14 05:38:20,2458344.735,19.83
2018-08-29 11:48:27,2458359.992,19.20
2018-08-29 13:35:02,2458360.066,19.69
2018-10-03 23:25:30,2458395.476,19.12
2018-10-04 01:12:04,2458395.550,19.15
2018-11-14 04:42:05,2458436.696,19.05
2018-11-14 06:28:40,2458436.770,18.76
2018-11-14 10:42:21,2458436.946,18.78
2018-11-14 12:28:56,2458437.020,19.39
2018-11-14 16:42:37,2458437.196,20.15
2018-11-14 18:29:11,2458437.270,19.17
2018-11-14 22:42:52,2458437.446,19.14
2018-11-15 00:29:27,2458437.520,19.71
2018-11-15 04:43:08,2458437.697,19.80
2018-11-15 06:29:42,2458437.771,18.92
2018-11-15 12:29:58,2458438.021,18.78
2018-11-15 18:30:13,2458438.271,19.35
2018-11-16 00:30:28,2458438.521,19.33
2018-11-16 06:30:43,2458438.771,untrusted
2018-11-16 12:30:58,2458439.022,18.83
2018-11-16 16:44:39,2458439.198,19.10
2018-11-16 18:31:14,2458439.272,18.54
2018-11-16 22:44:54,2458439.448,19.54
2018-11-17 00:31:29,2458439.522,19.43
2018-11-17 04:45:10,2458439.698,20.06
2018-11-17 06:31:45,2458439.772,19.21
2018-11-17 10:45:26,2458439.948,untrusted
2018-11-17 12:32:00,2458440.022,19.99
2018-11-17 16:45:41,2458440.198,untrusted
2019-02-20 12:58:08,2458535.040,18.89
2019-02-20 14:44:42,2458535.114,19.16
2019-03-11 20:43:19,2458554.363,19.10
2019-04-12 12:26:58,2458586.019,20.41
2019-04-12 14:13:32,2458586.093,18.94
2019-08-25 18:48:52,2458721.284,untrusted
2019-08-25 23:02:34,2458721.460,18.65
2019-09-15 05:42:28,2458741.738,19.22
2019-10-16 14:57:29,2458773.123,null
2019-10-16 19:11:16,2458773.299,null
2020-02-19 16:56:20,2458899.206,19.61
2020-03-12 19:22:14,2458921.307,null
2020-03-12 23:35:42,2458921.483,19.83

