Gaia16bib
#Date,JD,averagemag.
2015-03-02 12:18:23,2457084.013,null
2015-03-22 02:04:15,2457103.586,null
2015-04-21 23:50:31,2457134.493,null
2015-04-22 01:37:15,2457134.568,null
2015-09-07 12:37:12,2457273.026,null
2015-09-07 14:23:22,2457273.100,null
2015-09-30 12:38:28,2457296.027,null
2015-09-30 14:25:13,2457296.101,null
2015-10-28 20:12:15,2457324.342,null
2015-10-29 00:26:02,2457324.518,null
2016-03-11 01:24:20,2457458.559,null
2016-04-05 01:11:56,2457483.550,null
2016-04-05 02:58:40,2457483.624,null
2016-05-01 12:58:49,2457510.041,null
2016-05-01 14:45:33,2457510.115,null
2016-09-16 15:33:16,2457648.148,18.57
2016-09-16 19:46:57,2457648.324,18.57
2016-11-06 21:21:39,2457699.390,19.78
2016-11-07 01:35:20,2457699.566,untrusted
2017-03-21 03:53:57,2457833.662,null
2017-03-21 05:40:41,2457833.737,null
2017-04-20 05:15:54,2457863.719,null
2017-05-11 15:28:32,2457885.145,null
2017-09-27 06:07:18,2458023.755,null
2017-09-27 10:21:05,2458023.931,null
2017-10-29 09:58:38,2458055.916,null
2017-10-29 11:45:23,2458055.990,null
2017-11-16 04:04:52,2458073.670,null
2017-11-16 05:51:37,2458073.744,null
2018-03-31 17:02:10,2458209.210,null
2018-03-31 18:48:55,2458209.284,null
2018-05-06 06:12:20,2458244.759,null
2018-05-06 10:26:04,2458244.935,null
2018-05-20 04:32:43,2458258.689,null
2018-05-20 06:18:53,2458258.763,null
2018-08-25 01:46:03,2458355.574,null
2018-08-25 07:45:59,2458355.824,null
2018-08-25 13:46:31,2458356.074,null
2018-08-25 18:00:17,2458356.250,null
2018-08-25 19:47:02,2458356.324,null
2018-08-26 01:46:59,2458356.574,null
2018-08-26 07:47:30,2458356.825,null
2018-08-26 13:47:27,2458357.075,null
2018-10-08 01:19:00,2458399.555,null
2018-11-14 10:59:09,2458436.958,null
2018-11-14 12:45:55,2458437.032,null
2018-11-14 16:59:41,2458437.208,null
2018-11-14 18:45:51,2458437.282,null
2018-11-23 06:53:17,2458445.787,null
2018-11-23 11:07:04,2458445.963,null
2018-11-23 12:53:49,2458446.037,null
2019-02-22 12:44:52,2458537.031,null
2019-02-22 14:31:37,2458537.105,null
2019-03-06 18:50:27,2458549.285,null
2019-03-06 20:37:12,2458549.359,null
2019-04-11 12:10:51,2458585.008,null
2019-04-11 13:57:35,2458585.082,null
2019-08-27 13:06:03,2458723.046,null
2019-08-27 17:19:49,2458723.222,null
2019-09-09 23:39:07,2458736.485,null
2019-09-10 01:25:53,2458736.560,null

