Gaia18bvr
#Date,JD,averagemag.
2014-10-28 12:22:14,2456959.015,null
2014-10-28 16:36:00,2456959.192,null
2014-11-16 16:41:59,2456978.196,null
2014-11-16 18:28:45,2456978.270,null
2015-05-03 17:35:29,2457146.233,null
2015-05-03 19:21:38,2457146.307,null
2015-05-26 17:30:02,2457169.229,null
2015-05-26 19:16:46,2457169.303,null
2015-06-25 12:56:21,2457199.039,null
2015-11-06 23:44:51,2457333.489,null
2015-11-07 01:31:01,2457333.563,null
2015-12-01 13:27:58,2457358.061,null
2015-12-27 07:18:55,2457383.805,null
2015-12-27 11:32:07,2457383.981,null
2016-05-13 00:41:38,2457521.529,null
2016-05-13 02:28:22,2457521.603,null
2016-06-10 02:11:42,2457549.591,null
2016-07-05 06:17:53,2457574.762,null
2016-07-05 08:04:38,2457574.837,null
2016-11-16 06:55:21,2457708.788,null
2016-12-15 00:39:21,2457737.527,null
2016-12-15 02:26:06,2457737.601,null
2017-01-05 00:40:24,2457758.528,null
2017-01-05 02:27:10,2457758.602,null
2017-06-25 22:29:52,2457930.437,null
2017-07-14 20:47:21,2457949.366,null
2017-07-14 22:34:05,2457949.440,null
2017-11-26 15:28:47,2458084.145,null
2017-11-26 17:15:32,2458084.219,null
2017-12-29 21:00:47,2458117.376,null
2018-01-13 16:54:20,2458132.204,null
2018-01-13 21:08:06,2458132.381,null
2018-04-17 11:01:08,2458225.959,null
2018-04-17 12:47:52,2458226.033,null
2018-04-17 17:01:36,2458226.209,null
2018-04-17 18:47:46,2458226.283,null
2018-04-24 12:52:59,2458233.037,null
2018-04-24 17:06:43,2458233.213,null
2018-04-24 18:52:52,2458233.287,null
2018-06-03 18:06:57,2458273.255,null
2018-07-13 17:29:46,2458313.229,null
2018-07-13 21:43:30,2458313.405,null
2018-07-13 23:30:15,2458313.479,null
2018-07-14 03:43:59,2458313.656,null
2018-07-14 05:30:08,2458313.729,null
2018-07-21 15:49:05,2458321.159,18.97
2018-07-21 17:35:39,2458321.233,18.98
2018-07-21 21:49:18,2458321.409,18.82
2018-07-21 23:35:52,2458321.483,18.95
2018-07-22 03:49:31,2458321.659,18.85
2018-07-22 05:36:04,2458321.733,18.87
2018-10-21 04:59:19,2458412.708,untrusted
2018-10-21 06:45:54,2458412.782,20.35
2018-10-21 10:59:57,2458412.958,null
2018-10-21 12:46:09,2458413.032,20.37
2018-10-31 11:08:13,2458422.964,null
2018-10-31 12:54:41,2458423.038,20.30
2018-12-07 04:40:32,2458459.695,null
2019-01-15 16:02:13,2458499.168,null
2019-01-15 17:48:23,2458499.242,null
2019-01-15 22:02:09,2458499.418,null
2019-01-15 23:48:55,2458499.492,null
2019-01-16 04:02:41,2458499.669,null
2019-01-16 05:48:51,2458499.742,null
2019-01-16 11:49:23,2458499.993,null
2019-01-18 23:51:44,2458502.494,null
2019-01-19 04:05:30,2458502.670,null
2019-01-19 05:52:15,2458502.745,null
2019-01-19 10:06:01,2458502.921,null
2019-01-19 11:52:12,2458502.995,null
2019-01-19 16:05:58,2458503.171,null
2019-01-19 17:52:43,2458503.245,null
2019-01-19 22:06:29,2458503.421,null
2019-04-24 18:00:06,2458598.250,null
2019-04-24 19:46:51,2458598.324,null
2019-05-11 12:03:36,2458615.003,null
2019-05-11 13:50:21,2458615.077,null
2019-07-20 02:36:55,2458684.609,null
2019-07-20 06:50:39,2458684.785,null
2019-07-20 08:37:23,2458684.859,null
2019-07-20 12:50:32,2458685.035,null
2019-07-20 14:37:17,2458685.109,null
2019-07-20 18:51:01,2458685.285,null
2019-07-20 20:37:45,2458685.360,null
2019-07-21 00:51:29,2458685.536,null
2019-07-21 02:37:39,2458685.609,null
2019-07-21 06:51:23,2458685.786,null
2019-07-21 08:38:07,2458685.860,null
2019-07-21 12:51:51,2458686.036,null
2019-07-21 14:38:01,2458686.110,null
2019-07-21 18:51:45,2458686.286,null
2019-07-21 20:38:29,2458686.360,null
2019-07-22 02:38:23,2458686.610,null

