Gaia20ble
#Date,JD,averagemag.
2014-08-29 11:05:29,2456898.962,null
2014-08-29 12:51:39,2456899.036,null
2015-01-02 04:26:48,2457024.685,null
2015-01-24 10:23:51,2457046.933,null
2015-02-22 10:08:30,2457075.923,null
2015-02-22 11:54:41,2457075.996,null
2015-06-28 04:12:51,2457201.676,null
2015-06-28 05:59:36,2457201.750,null
2015-07-24 22:05:31,2457228.420,null
2015-08-22 03:48:32,2457256.659,null
2015-08-22 05:35:16,2457256.733,null
2016-01-12 05:33:42,2457399.732,null
2016-02-07 17:22:23,2457426.224,null
2016-02-07 19:09:09,2457426.298,null
2016-03-04 01:06:05,2457451.546,null
2016-03-04 05:19:52,2457451.722,null
2016-08-08 00:48:05,2457608.533,null
2016-08-31 16:54:05,2457632.204,null
2016-08-31 18:40:50,2457632.278,null
2016-12-08 01:32:05,2457730.564,null
2016-12-08 03:18:15,2457730.638,null
2016-12-08 07:32:01,2457730.814,null
2016-12-08 09:18:47,2457730.888,null
2016-12-08 13:32:32,2457731.064,null
2016-12-08 15:18:43,2457731.138,null
2016-12-08 19:32:29,2457731.314,null
2016-12-08 21:19:14,2457731.388,null
2016-12-09 01:33:00,2457731.565,null
2016-12-09 07:32:56,2457731.815,null
2016-12-10 07:33:51,2457732.815,null
2016-12-10 13:34:22,2457733.066,null
2016-12-10 15:21:07,2457733.140,null
2016-12-10 19:34:53,2457733.316,null
2016-12-10 21:21:04,2457733.390,null
2016-12-11 01:34:49,2457733.566,null
2016-12-11 03:21:35,2457733.640,null
2016-12-11 07:35:21,2457733.816,null
2016-12-11 09:21:31,2457733.890,null
2017-01-21 14:29:07,2457775.104,null
2017-02-21 13:45:57,2457806.074,null
2017-02-21 15:32:08,2457806.147,null
2017-03-14 07:52:22,2457826.828,null
2017-03-14 09:39:07,2457826.902,null
2017-07-19 19:53:45,2457954.329,null
2017-08-23 01:19:26,2457988.555,null
2017-12-14 21:49:28,2458102.409,null
2017-12-14 23:36:13,2458102.483,null
2017-12-27 03:56:29,2458114.664,null
2017-12-27 05:43:15,2458114.738,null
2018-02-01 05:01:48,2458150.710,null
2018-03-10 08:50:43,2458187.869,null
2018-03-10 10:37:28,2458187.943,null
2018-03-22 22:47:16,2458200.449,null
2018-03-23 03:01:02,2458200.626,null
2018-03-23 04:47:47,2458200.700,null
2018-03-23 09:00:58,2458200.876,null
2018-06-08 15:25:31,2458278.143,null
2018-06-08 17:11:41,2458278.216,null
2018-06-08 21:25:25,2458278.393,null
2018-06-08 23:12:10,2458278.467,null
2018-06-21 11:20:20,2458290.972,null
2018-06-21 15:34:04,2458291.149,null
2018-06-21 17:20:14,2458291.222,null
2018-06-21 21:33:58,2458291.399,null
2018-07-31 03:02:23,2458330.627,null
2018-07-31 04:49:08,2458330.701,null
2018-09-07 02:14:18,2458368.593,null
2018-09-07 04:01:02,2458368.667,null
2018-09-20 02:19:49,2458381.597,null
2018-09-20 04:06:33,2458381.671,null
2018-12-23 18:36:48,2458476.276,null
2019-01-10 10:54:16,2458493.954,null
2019-01-10 12:41:02,2458494.028,null
2019-02-11 22:25:59,2458526.435,null
2019-02-12 00:12:10,2458526.508,null
2019-06-17 16:32:39,2458652.189,null
2019-06-17 18:18:48,2458652.263,null
2019-07-09 06:22:51,2458673.766,null
2019-07-09 10:35:59,2458673.942,null
2019-08-16 19:17:37,2458712.304,null
2019-08-16 21:04:21,2458712.378,null
2019-12-19 00:55:05,2458836.538,null
2019-12-19 05:08:51,2458836.714,null
2019-12-19 06:55:36,2458836.789,null
2020-01-08 17:46:14,2458857.240,null
2020-01-08 19:32:24,2458857.314,null
2020-02-08 13:11:28,2458888.050,null
2020-03-21 15:32:18,2458930.147,17.70
2020-03-21 21:32:33,2458930.398,17.74
2020-03-21 23:19:08,2458930.472,17.76
2020-03-22 03:32:49,2458930.648,17.72
2020-03-22 05:19:23,2458930.722,17.78
2020-03-22 09:33:04,2458930.898,17.80
2020-03-22 11:19:39,2458930.972,17.80
2020-03-22 15:33:19,2458931.148,17.90
2020-03-22 17:19:54,2458931.222,17.80
2020-03-22 21:33:35,2458931.398,17.90
2020-03-22 23:20:10,2458931.472,17.94
2020-03-23 03:33:51,2458931.649,17.95
2020-03-23 05:20:25,2458931.723,17.96
2020-03-23 09:34:06,2458931.899,18.01
2020-03-23 11:20:41,2458931.973,untrusted
2020-03-23 15:34:22,2458932.149,18.08
2020-03-23 17:20:56,2458932.223,untrusted
2020-03-23 21:34:37,2458932.399,17.91
2020-03-23 23:21:12,2458932.473,18.05
2020-03-24 03:34:52,2458932.649,18.12
2020-03-24 05:21:27,2458932.723,18.09
2020-03-24 09:35:07,2458932.899,18.12

