Gaia17byv
#Date,JD,averagemag.
2015-02-28 21:32:58,2457082.398,null
2015-03-27 23:08:30,2457109.464,null
2015-04-22 03:21:10,2457134.640,null
2015-08-31 09:37:16,2457265.901,null
2015-08-31 11:24:01,2457265.975,null
2015-09-30 11:01:18,2457295.959,null
2015-10-22 15:08:25,2457318.131,null
2015-10-22 16:55:09,2457318.205,null
2016-03-10 06:29:02,2457457.770,null
2016-04-11 10:22:58,2457489.933,null
2016-04-11 12:09:44,2457490.007,null
2016-05-01 00:17:42,2457509.512,null
2016-05-01 04:31:28,2457509.689,null
2016-09-10 10:45:57,2457641.949,null
2016-10-14 05:55:59,2457675.747,null
2016-10-31 04:11:32,2457692.675,null
2016-10-31 05:58:17,2457692.749,null
2017-02-01 06:24:58,2457785.767,null
2017-02-01 08:11:43,2457785.841,null
2017-02-12 01:55:14,2457796.580,null
2017-02-12 03:42:00,2457796.654,null
2017-03-21 01:15:32,2457833.552,null
2017-04-29 00:51:02,2457872.535,null
2017-04-29 02:37:13,2457872.609,null
2017-04-29 06:50:59,2457872.785,null
2017-04-29 08:37:44,2457872.860,null
2017-05-08 08:46:06,2457881.865,null
2017-05-08 12:59:17,2457882.041,null
2017-05-08 14:46:03,2457882.115,null
2017-05-08 18:59:49,2457882.292,null
2017-08-02 01:43:08,2457967.572,null
2017-08-02 03:29:18,2457967.645,20.68
2017-08-02 07:42:57,2457967.821,19.55
2017-08-02 09:29:31,2457967.895,19.23
2017-08-02 13:43:10,2457968.072,19.03
2017-08-02 15:29:44,2457968.146,18.99
2017-08-13 15:37:10,2457979.151,null
2017-08-13 19:50:54,2457979.327,null
2017-08-13 21:37:04,2457979.401,null
2017-08-14 01:50:47,2457979.577,null
2017-09-21 09:03:40,2458017.878,null
2017-10-29 12:26:44,2458056.019,null
2017-10-29 14:13:28,2458056.093,null
2017-11-08 06:33:01,2458065.773,null
2017-11-08 08:19:11,2458065.847,null
2018-02-09 14:48:31,2458159.117,null
2018-02-09 16:35:17,2458159.191,null
2018-03-31 20:27:07,2458209.352,null
2018-03-31 22:13:52,2458209.426,null
2018-08-10 14:48:35,2458341.117,null
2018-08-10 16:35:20,2458341.191,null
2018-08-31 08:51:32,2458361.869,null
2018-10-02 08:24:58,2458393.851,null
2019-02-18 23:39:58,2458533.486,null
2019-02-19 03:53:44,2458533.662,null
2019-04-11 17:25:24,2458585.226,null
2019-08-24 03:50:32,2458719.660,null
2019-09-16 20:50:35,2458743.368,null
2019-10-15 21:57:36,2458772.415,null
2019-10-15 23:44:21,2458772.489,null
2020-02-17 09:28:41,2458896.895,null
2020-03-13 20:40:51,2458922.362,null
2020-03-13 22:27:02,2458922.435,null
2020-04-09 09:46:29,2458948.907,19.35

