Gaia19fqf
#Date,JD,averagemag.
2018-08-14 00:51:29,2458344.536,null
2018-10-02 16:48:40,2458394.200,null
2018-10-02 18:35:25,2458394.275,null
2018-11-03 04:28:33,2458425.686,null
2018-11-03 06:15:19,2458425.761,null
2018-11-25 18:11:11,2458448.258,null
2019-01-08 21:07:03,2458492.380,null
2019-01-08 22:53:14,2458492.454,null
2019-01-09 03:06:59,2458492.630,null
2019-01-09 04:53:44,2458492.704,null
2019-01-09 09:07:29,2458492.880,null
2019-01-09 10:53:39,2458492.954,null
2019-01-09 15:07:25,2458493.130,null
2019-01-09 16:54:10,2458493.204,null
2019-01-09 21:07:55,2458493.380,null
2019-01-09 22:54:40,2458493.455,null
2019-01-10 04:54:36,2458493.705,null
2019-01-10 10:55:06,2458493.955,null
2019-01-10 16:55:01,2458494.205,null
2019-01-10 21:08:47,2458494.381,null
2019-01-10 22:55:32,2458494.455,null
2019-01-11 03:09:17,2458494.631,null
2019-01-11 04:55:27,2458494.705,null
2019-01-11 09:09:12,2458494.881,null
2019-01-11 10:55:57,2458494.956,null
2019-01-11 15:09:43,2458495.132,null
2019-01-11 16:55:53,2458495.205,null
2019-01-11 21:09:38,2458495.382,null
2019-02-27 19:28:59,2458542.312,null
2019-02-27 21:15:44,2458542.386,null
2019-03-14 03:19:18,2458556.638,null
2019-03-14 07:33:02,2458556.815,null
2019-04-20 20:24:38,2458594.350,null
2019-05-24 13:59:33,2458628.083,null
2019-05-24 18:13:17,2458628.259,null
2019-06-17 12:16:23,2458652.011,null
2019-06-17 14:03:08,2458652.086,null
2019-06-17 18:16:52,2458652.262,null
2019-09-02 10:46:36,2458728.949,null
2019-09-17 11:10:42,2458743.966,null
2019-09-17 12:57:28,2458744.040,null
2019-10-25 01:16:01,2458781.553,null
2019-11-26 20:45:11,2458814.365,null
2019-11-26 22:31:16,2458814.438,19.13
2019-12-19 03:24:00,2458836.642,17.49
2019-12-19 05:10:34,2458836.716,17.57
2020-02-14 11:24:16,2458893.975,null
2020-02-14 13:11:01,2458894.049,null
2020-02-14 17:24:24,2458894.225,19.28
2020-02-14 19:11:30,2458894.300,null
2020-03-02 01:30:46,2458910.563,untrusted

