Gaia16ccf
#Date,JD,averagemag.
2014-11-16 20:47:27,2456978.366,null
2015-03-11 03:48:13,2457092.658,null
2015-03-11 05:34:24,2457092.732,null
2015-03-26 03:54:22,2457107.663,null
2015-03-26 05:41:07,2457107.737,null
2015-05-02 04:58:14,2457144.707,null
2015-06-07 14:51:22,2457181.119,null
2015-06-07 16:37:32,2457181.193,null
2015-06-27 21:01:53,2457201.376,null
2015-06-27 22:48:38,2457201.450,null
2015-06-28 03:02:23,2457201.627,null
2015-09-01 09:01:51,2457266.876,null
2015-09-01 10:48:36,2457266.950,null
2015-09-01 15:02:20,2457267.127,null
2015-09-01 16:48:30,2457267.200,null
2015-09-18 10:57:31,2457283.957,null
2015-09-18 15:11:16,2457284.133,null
2015-09-18 16:58:00,2457284.207,null
2015-10-26 20:41:53,2457322.362,null
2015-11-30 15:42:23,2457357.154,null
2015-12-17 01:57:25,2457373.582,null
2015-12-17 03:44:10,2457373.656,null
2016-03-20 00:35:44,2457467.525,null
2016-03-20 04:49:29,2457467.701,null
2016-04-08 06:38:43,2457486.777,null
2016-05-12 16:22:02,2457521.182,null
2016-05-12 18:08:47,2457521.256,null
2016-06-25 10:02:01,2457564.918,null
2016-06-25 11:48:11,2457564.992,null
2016-06-25 16:01:57,2457565.168,null
2016-06-25 17:48:42,2457565.242,null
2016-06-25 22:02:28,2457565.418,null
2016-06-25 23:48:38,2457565.492,null
2016-07-06 17:58:28,2457576.249,null
2016-07-06 22:12:13,2457576.425,null
2016-07-06 23:58:23,2457576.499,null
2016-07-07 04:12:09,2457576.675,null
2016-07-07 05:58:54,2457576.749,null
2016-07-07 10:12:39,2457576.925,null
2016-09-11 10:11:50,2457642.925,null
2016-09-11 11:57:59,2457642.999,null
2016-09-11 16:11:44,2457643.175,null
2016-09-11 17:58:28,2457643.249,null
2016-10-04 06:01:16,2457665.751,null
2016-10-04 10:15:00,2457665.927,null
2016-11-05 21:49:00,2457698.409,null
2016-12-13 08:50:10,2457735.868,18.84
2016-12-13 10:36:44,2457735.942,18.86
2016-12-25 14:55:22,2457748.122,19.41
2016-12-25 16:41:56,2457748.196,19.43
2017-03-30 09:02:48,2457842.877,null
2017-04-22 14:59:48,2457866.125,null
2017-05-24 08:42:08,2457897.863,null
2017-09-23 00:43:40,2458019.530,null
2017-09-23 02:30:24,2458019.604,null
2017-10-19 12:36:52,2458046.026,null
2017-10-19 14:23:36,2458046.100,null
2017-11-16 18:17:20,2458074.262,null
2017-12-27 06:53:54,2458114.787,null
2017-12-27 11:07:39,2458114.964,null
2017-12-27 12:54:23,2458115.038,null
2018-01-03 05:12:36,2458121.717,null
2018-01-03 06:59:20,2458121.791,null
2018-01-03 11:13:05,2458121.967,null
2018-01-03 12:59:15,2458122.041,null
2018-04-10 02:22:35,2458218.599,null
2018-04-10 04:09:21,2458218.673,null
2018-05-07 08:12:58,2458245.842,null
2018-05-07 09:59:43,2458245.916,null
2018-06-05 02:07:28,2458274.589,null
2018-06-05 03:54:13,2458274.663,null
2018-10-04 07:53:13,2458395.829,null
2018-10-04 09:39:57,2458395.903,null
2018-11-03 01:33:42,2458425.565,null
2018-11-03 03:20:26,2458425.639,null
2018-11-27 07:22:25,2458449.807,null
2018-11-27 09:09:10,2458449.881,null
2019-03-02 00:04:57,2458544.503,null
2019-03-02 04:18:42,2458544.680,null
2019-03-12 06:12:07,2458554.758,null
2019-03-12 10:25:53,2458554.935,null
2019-03-12 12:12:38,2458555.009,null
2019-04-21 03:30:54,2458594.646,null
2019-04-21 05:17:04,2458594.720,null
2019-05-22 15:15:02,2458626.135,null
2019-05-22 17:01:48,2458626.210,null
2019-06-16 17:05:39,2458651.212,null
2019-06-16 21:19:25,2458651.388,null
2019-09-04 14:01:08,2458731.084,null
2019-09-04 15:47:53,2458731.158,null
2019-09-15 14:14:13,2458742.093,null
2019-09-15 16:00:57,2458742.167,null

