Gaia17bkt
#Date,JD,averagemag.
2014-08-26 23:22:55,2456896.474,null
2014-08-27 01:09:39,2456896.548,null
2015-01-23 22:02:13,2457046.418,null
2015-01-23 23:48:24,2457046.492,null
2015-02-15 11:49:09,2457068.992,null
2015-02-15 16:02:56,2457069.169,null
2015-06-29 04:35:14,2457202.691,null
2015-06-29 06:21:24,2457202.765,null
2015-07-30 17:56:04,2457234.247,null
2015-08-20 22:08:17,2457255.422,null
2015-08-20 23:55:01,2457255.497,null
2016-01-06 19:11:48,2457394.300,null
2016-02-08 00:48:40,2457426.534,null
2016-02-08 05:02:27,2457426.710,null
2016-02-24 11:10:40,2457442.966,null
2016-02-24 12:56:50,2457443.039,null
2016-02-24 17:10:36,2457443.216,null
2016-07-09 05:43:51,2457578.739,null
2016-07-09 07:30:36,2457578.813,null
2016-08-14 11:05:18,2457614.962,null
2016-08-14 12:52:02,2457615.036,null
2016-08-28 17:10:35,2457629.216,null
2016-08-28 18:57:20,2457629.290,null
2016-12-01 01:04:14,2457723.545,null
2016-12-01 02:50:59,2457723.619,null
2016-12-01 07:04:45,2457723.795,null
2016-12-10 19:11:59,2457733.300,null
2016-12-10 20:58:44,2457733.374,null
2017-01-16 06:36:46,2457769.776,null
2017-02-26 07:30:52,2457810.813,null
2017-02-26 13:31:23,2457811.063,null
2017-02-26 19:31:55,2457811.314,null
2017-02-27 01:31:51,2457811.564,null
2017-02-27 07:32:23,2457811.814,null
2017-02-27 13:32:20,2457812.064,null
2017-02-27 19:32:51,2457812.314,null
2017-05-30 20:42:31,2457904.363,18.70
2017-05-30 22:29:05,2457904.437,18.71
2017-05-31 02:42:44,2457904.613,18.74
2017-05-31 04:29:17,2457904.687,18.73
2017-06-13 04:36:07,2457917.692,19.21
2017-06-13 08:49:46,2457917.868,19.26
2017-07-20 08:15:16,2457954.844,null
2017-07-20 10:02:01,2457954.918,null
2017-12-08 17:15:23,2458096.219,null
2017-12-08 21:28:34,2458096.395,null
2017-12-26 05:20:31,2458113.723,null
2018-01-26 15:10:13,2458145.132,null
2018-01-26 16:56:59,2458145.206,null
2018-06-08 09:47:24,2458277.908,null
2018-06-08 11:34:08,2458277.982,null
2018-06-29 23:34:13,2458299.482,null
2018-07-31 09:23:53,2458330.892,null
2018-07-31 11:10:37,2458330.966,null
2018-12-17 22:35:09,2458470.441,null
2018-12-18 00:21:20,2458470.515,null
2019-01-09 18:18:37,2458493.263,null
2019-02-05 22:21:23,2458520.432,null
2019-02-06 00:07:34,2458520.505,null
2019-06-18 16:55:24,2458653.205,null
2019-06-18 18:41:34,2458653.279,null
2019-07-15 16:43:22,2458680.197,null
2019-08-10 13:11:06,2458706.049,null

