Gaia17bod
#Date,JD,averagemag.
2014-08-30 04:37:48,2456899.693,null
2014-08-30 08:51:34,2456899.869,null
2014-08-30 10:38:20,2456899.943,null
2015-01-20 20:33:14,2457043.356,null
2015-02-13 02:24:00,2457066.600,null
2015-07-02 13:44:17,2457206.072,null
2015-08-02 07:29:34,2457236.812,null
2015-08-02 09:15:45,2457236.886,null
2015-08-24 03:20:37,2457258.639,null
2015-08-24 07:33:49,2457258.815,null
2016-01-04 09:59:35,2457391.916,null
2016-02-04 13:41:37,2457423.071,null
2016-02-22 07:42:44,2457440.821,null
2016-02-22 09:28:54,2457440.895,null
2016-07-12 14:55:52,2457582.122,null
2016-08-17 14:30:42,2457618.105,null
2016-08-17 16:16:52,2457618.178,null
2016-08-31 20:40:25,2457632.361,null
2016-08-31 22:26:35,2457632.435,null
2016-09-01 02:40:21,2457632.611,null
2017-01-13 21:21:03,2457767.390,null
2017-02-19 05:46:07,2457803.740,null
2017-02-19 09:59:50,2457803.917,null
2017-02-19 11:46:35,2457803.991,null
2017-02-28 22:05:31,2457813.420,null
2017-02-28 23:52:15,2457813.495,null
2017-06-03 13:36:05,2457908.067,null
2017-06-03 17:49:52,2457908.243,null
2017-06-16 05:58:45,2457920.749,17.37
2017-06-16 07:45:20,2457920.823,17.38
2017-06-16 11:59:01,2457920.999,17.37
2017-06-16 13:45:36,2457921.073,17.39
2017-07-23 13:16:10,2457958.053,18.08
2017-07-23 17:29:52,2457958.229,18.12
2017-12-07 00:21:13,2458094.515,null
2017-12-07 02:07:57,2458094.589,null
2017-12-22 14:12:34,2458110.092,null
2017-12-22 18:26:17,2458110.268,null
2018-01-24 05:52:10,2458142.745,null
2018-01-24 07:38:19,2458142.818,null
2018-06-12 02:40:19,2458281.611,null
2018-06-12 06:54:05,2458281.788,null
2018-07-02 12:59:14,2458302.041,null
2018-07-02 14:46:00,2458302.115,null
2018-08-03 14:28:08,2458334.103,null
2018-12-15 19:26:23,2458468.310,null
2018-12-15 21:13:07,2458468.384,null
2019-01-06 15:08:11,2458490.131,null
2019-02-03 12:59:53,2458518.042,null
2019-02-03 14:46:03,2458518.115,null
2019-06-22 03:49:00,2458656.659,null
2019-08-07 22:28:16,2458703.436,null

