Gaia16ccv
#Date,JD,averagemag.
2014-08-06 23:05:06,2456876.462,null
2014-08-07 05:04:59,2456876.712,null
2014-08-07 06:51:44,2456876.786,null
2014-08-07 11:05:28,2456876.962,null
2014-08-07 12:51:37,2456877.036,null
2014-08-07 18:52:06,2456877.286,null
2014-11-07 04:58:21,2456968.707,null
2014-11-07 06:45:06,2456968.781,null
2014-11-07 10:58:17,2456968.957,null
2014-11-16 11:06:12,2456977.963,null
2014-11-16 12:52:58,2456978.037,null
2015-02-01 04:01:15,2457054.668,null
2015-02-01 05:48:00,2457054.742,null
2015-02-01 10:01:46,2457054.918,null
2015-02-01 11:47:57,2457054.992,null
2015-02-01 16:01:43,2457055.168,null
2015-02-01 17:48:28,2457055.242,null
2015-02-01 22:02:14,2457055.418,null
2015-02-01 23:48:25,2457055.492,null
2015-02-02 04:02:11,2457055.668,null
2015-02-02 05:48:56,2457055.742,null
2015-02-02 10:02:43,2457055.919,null
2015-02-02 11:49:28,2457055.993,null
2015-02-02 17:49:25,2457056.243,null
2015-02-02 23:49:56,2457056.493,null
2015-02-03 05:49:53,2457056.743,null
2015-02-03 11:50:24,2457056.993,null
2015-02-03 16:04:10,2457057.170,null
2015-02-03 17:50:21,2457057.243,null
2015-02-03 22:04:07,2457057.420,null
2015-02-03 23:50:52,2457057.494,null
2015-02-04 04:04:38,2457057.670,null
2015-02-04 05:50:49,2457057.744,null
2015-02-04 10:04:35,2457057.920,null
2015-02-04 11:51:20,2457057.994,null
2015-02-04 16:05:06,2457058.170,null
2015-02-04 17:51:17,2457058.244,null
2015-02-04 22:05:03,2457058.420,null
2015-02-05 04:05:35,2457058.671,null
2015-05-05 23:13:03,2457148.467,null
2015-05-06 00:59:48,2457148.542,null
2015-05-06 07:00:16,2457148.792,null
2015-05-18 13:06:31,2457161.046,null
2015-05-18 17:20:15,2457161.222,null
2015-05-18 19:06:59,2457161.297,null
2015-06-24 22:45:24,2457198.448,null
2015-06-25 00:31:33,2457198.522,null
2015-11-14 19:46:04,2457341.324,null
2015-11-14 23:59:50,2457341.500,null
2015-12-02 06:06:11,2457358.754,null
2016-01-02 19:27:39,2457390.311,null
2016-05-13 06:17:23,2457521.762,null
2016-05-13 08:04:07,2457521.836,null
2016-06-03 08:05:02,2457542.837,null
2016-06-03 12:18:45,2457543.013,null
2016-07-04 23:53:25,2457574.495,null
2016-07-05 01:40:10,2457574.570,null
2016-11-23 02:52:35,2457715.620,null
2016-12-15 19:03:56,2457738.294,18.62
2016-12-15 20:50:31,2457738.368,18.65
2017-01-12 02:38:32,2457765.610,untrusted
2017-05-23 08:47:44,2457896.866,null
2017-05-23 10:33:54,2457896.940,null
2017-06-18 22:23:17,2457923.433,null
2017-06-19 02:36:25,2457923.609,null
2017-07-15 16:10:09,2457950.174,null
2017-12-02 23:23:42,2458090.475,null
2018-01-21 23:11:37,2458140.466,null
2018-01-22 03:24:48,2458140.642,null
2018-06-03 03:56:00,2458272.664,null
2018-07-04 09:31:22,2458303.897,null
2018-07-04 11:18:07,2458303.971,null
2018-07-25 21:29:37,2458325.396,null
2018-07-25 23:16:22,2458325.470,null
2018-12-13 06:34:17,2458465.774,null
2019-01-14 04:24:27,2458497.684,null
2019-01-14 06:11:13,2458497.758,null
2019-01-30 22:32:35,2458514.439,null
2019-01-31 00:19:21,2458514.513,null
2019-07-17 18:24:35,2458682.267,null
2019-07-17 20:10:45,2458682.341,null
2019-08-03 20:34:01,2458699.357,null
2019-08-04 00:47:45,2458699.533,null
2019-08-04 02:33:54,2458699.607,null

