Gaia18aec
#Date,JD,averagemag.
2014-10-30 12:29:05,2456961.020,null
2014-10-30 16:42:51,2456961.196,null
2014-11-17 12:35:53,2456979.025,null
2015-05-03 05:27:51,2457145.728,null
2015-05-03 07:14:35,2457145.802,null
2015-05-25 01:11:29,2457167.550,null
2015-06-24 12:48:53,2457198.034,null
2015-11-08 19:37:21,2457335.318,null
2015-11-08 23:50:33,2457335.493,null
2015-12-02 11:48:18,2457358.992,null
2015-12-28 23:38:36,2457385.485,null
2016-05-12 06:34:43,2457520.774,null
2016-05-12 08:20:52,2457520.848,null
2016-06-08 12:20:07,2457548.014,null
2016-07-04 06:10:22,2457573.757,null
2016-07-04 07:57:07,2457573.831,null
2016-11-17 20:47:20,2457710.366,null
2016-12-16 00:47:04,2457738.533,null
2017-01-06 14:33:40,2457760.107,null
2017-05-22 21:04:41,2457896.378,null
2017-05-22 22:51:25,2457896.452,null
2017-06-24 02:37:45,2457928.610,null
2017-06-24 04:24:30,2457928.684,null
2017-07-14 02:39:40,2457948.611,null
2017-07-14 04:25:49,2457948.685,null
2017-11-28 05:20:47,2458085.723,null
2017-12-30 21:07:57,2458118.381,null
2017-12-30 22:54:43,2458118.455,null
2018-01-15 09:15:36,2458133.886,18.19
2018-01-15 11:02:11,2458133.960,18.28
2018-06-02 22:13:52,2458272.426,null
2018-07-10 21:35:41,2458310.400,null
2018-07-10 23:21:50,2458310.473,null
2018-07-11 03:35:34,2458310.650,null
2018-07-21 21:41:53,2458321.404,null
2018-07-21 23:28:37,2458321.478,null
2018-07-22 03:42:21,2458321.654,null
2018-07-22 05:29:06,2458321.729,null
2018-10-23 17:08:28,2458415.214,null
2018-10-23 18:55:14,2458415.288,null
2018-10-23 23:09:00,2458415.465,null
2018-10-24 00:55:11,2458415.538,null
2018-11-01 05:16:30,2458423.720,null
2018-11-01 07:02:41,2458423.794,null
2018-11-01 11:16:27,2458423.970,null
2018-11-01 13:03:13,2458424.044,null
2018-12-08 16:45:13,2458461.198,null
2019-01-17 10:11:01,2458500.924,null
2019-01-17 11:57:47,2458500.998,null
2019-01-17 16:11:33,2458501.175,null
2019-01-17 17:58:18,2458501.249,null
2019-01-17 22:11:29,2458501.425,null
2019-01-17 23:58:15,2458501.499,null
2019-01-18 04:12:01,2458501.675,null
2019-01-18 05:58:47,2458501.749,null
2019-01-18 10:11:58,2458501.925,null
2019-01-18 11:58:43,2458501.999,null
2019-01-18 16:12:29,2458502.175,null
2019-01-18 17:59:15,2458502.249,null
2019-01-18 22:13:01,2458502.426,null
2019-01-18 23:59:11,2458502.499,null
2019-01-19 04:12:58,2458502.676,null
2019-01-19 05:59:43,2458502.750,null
2019-01-19 10:13:29,2458502.926,null
2019-01-19 11:59:40,2458503.000,null
2019-01-19 16:13:26,2458503.176,null
2019-01-19 18:00:11,2458503.250,null
2019-01-19 22:13:57,2458503.426,null
2019-01-20 00:00:08,2458503.500,null
2019-01-20 04:13:54,2458503.676,null
2019-01-20 06:00:39,2458503.750,null
2019-01-20 10:14:26,2458503.927,null
2019-01-20 12:01:11,2458504.001,null
2019-01-20 16:14:22,2458504.177,null
2019-04-24 11:52:56,2458597.995,null
2019-04-24 13:39:05,2458598.069,null
2019-05-09 11:58:25,2458612.999,null
2019-05-09 13:44:35,2458613.073,null
2019-06-13 23:22:28,2458648.474,null

