Gaia17ccp
#Date,JD,averagemag.
2014-08-23 21:40:27,2456893.403,null
2014-08-24 01:54:12,2456893.579,null
2014-11-11 08:52:23,2456972.870,null
2014-11-24 02:57:18,2456985.623,null
2014-11-24 04:43:27,2456985.697,null
2015-01-01 01:54:06,2457023.579,null
2015-01-01 03:40:16,2457023.653,null
2015-01-30 07:32:08,2457052.814,null
2015-02-25 01:26:39,2457078.560,null
2015-02-25 03:13:24,2457078.634,null
2015-04-21 01:10:50,2457133.549,null
2015-04-21 02:57:35,2457133.623,null
2015-04-21 07:10:45,2457133.799,null
2015-04-21 08:57:31,2457133.873,null
2015-04-21 13:11:16,2457134.049,null
2015-05-06 07:22:32,2457148.807,null
2015-05-06 13:22:27,2457149.057,null
2015-05-06 15:09:13,2457149.131,null
2015-05-06 19:22:58,2457149.308,null
2015-05-06 21:09:43,2457149.382,null
2015-06-20 14:49:45,2457194.118,null
2015-06-20 19:03:31,2457194.294,null
2015-07-24 06:40:57,2457227.778,null
2015-07-24 08:27:08,2457227.852,null
2015-08-16 12:39:22,2457251.027,null
2015-09-30 05:20:57,2457295.723,null
2015-09-30 07:07:07,2457295.797,null
2015-09-30 11:20:52,2457295.973,null
2015-09-30 13:07:37,2457296.047,null
2015-10-06 13:12:43,2457302.050,null
2015-10-06 17:26:28,2457302.227,null
2015-10-06 19:12:38,2457302.300,null
2015-11-21 09:50:00,2457347.910,null
2015-11-21 11:36:10,2457347.983,null
2015-12-07 09:51:40,2457363.911,null
2015-12-07 11:38:24,2457363.985,null
2016-02-14 04:19:26,2457432.680,null
2016-03-07 20:36:22,2457455.359,null
2016-03-07 22:23:07,2457455.433,null
2016-03-08 02:36:51,2457455.609,null
2016-05-02 22:09:11,2457511.423,null
2016-05-03 02:22:57,2457511.599,null
2016-05-03 04:09:42,2457511.673,null
2016-05-03 08:23:27,2457511.850,null
2016-05-23 14:34:06,2457532.107,null
2016-05-23 16:20:51,2457532.181,null
2016-05-23 20:34:37,2457532.357,null
2016-07-01 16:00:01,2457571.167,null
2016-08-06 19:40:07,2457607.320,null
2016-08-26 07:42:46,2457626.821,null
2016-08-26 09:28:56,2457626.895,null
2016-10-11 12:15:36,2457673.011,null
2016-10-11 14:01:46,2457673.085,null
2016-10-11 18:15:31,2457673.261,null
2016-10-11 20:02:16,2457673.335,null
2016-10-16 14:05:54,2457678.087,null
2016-10-16 18:19:39,2457678.264,null
2016-10-16 20:06:24,2457678.338,null
2016-10-17 00:20:09,2457678.514,null
2016-11-30 12:36:00,2457723.025,null
2016-12-19 22:46:55,2457742.449,null
2017-01-22 04:07:29,2457775.672,null
2017-01-22 05:53:39,2457775.746,null
2017-03-01 05:00:27,2457813.709,null
2017-03-01 06:46:37,2457813.782,null
2017-03-01 11:00:21,2457813.959,null
2017-03-19 23:09:35,2457832.465,null
2017-03-20 00:56:20,2457832.539,null
2017-03-20 05:10:05,2457832.715,null
2017-03-20 06:56:14,2457832.789,null
2017-05-15 10:57:11,2457888.956,null
2017-05-15 12:43:56,2457889.031,null
2017-06-09 05:03:29,2457913.711,null
2017-06-09 06:50:14,2457913.785,null
2017-07-13 10:45:53,2457947.949,null
2017-07-13 12:32:39,2457948.023,null
2017-08-20 22:00:08,2457986.417,17.57
2017-08-20 23:46:42,2457986.491,17.47
2017-09-05 22:06:01,2458002.421,null
2017-09-05 23:52:30,2458002.495,19.84
2017-10-22 08:31:00,2458048.855,null
2017-10-22 10:17:45,2458048.929,null
2017-10-29 02:36:46,2458055.609,null
2017-10-29 04:22:56,2458055.683,null
2017-10-29 08:36:41,2458055.859,null
2017-12-11 01:13:55,2458098.551,null
2018-01-02 13:05:28,2458121.045,null
2018-03-19 00:10:53,2458196.508,null
2018-03-19 01:57:03,2458196.581,null
2018-03-19 06:10:47,2458196.757,null
2018-03-19 07:57:32,2458196.832,null
2018-03-19 12:11:17,2458197.008,null
2018-04-01 12:20:36,2458210.014,null
2018-04-01 18:21:06,2458210.265,null
2018-04-01 20:07:51,2458210.339,null
2018-04-02 00:21:01,2458210.515,null
2018-04-02 02:07:45,2458210.589,null
2018-04-02 08:08:15,2458210.839,null
2018-05-27 18:09:20,2458266.256,null
2018-05-27 19:55:31,2458266.330,null
2018-06-24 19:54:20,2458294.329,null
2018-07-25 01:41:19,2458324.570,null
2018-07-25 05:55:05,2458324.747,null
2018-09-03 18:43:48,2458365.280,null
2018-09-16 06:51:22,2458377.786,null
2018-09-16 11:05:07,2458377.962,null
2018-11-01 11:11:35,2458423.966,null
2018-11-01 15:25:20,2458424.143,null
2018-11-01 17:12:05,2458424.217,null
2018-11-11 03:31:06,2458433.647,null
2018-11-11 05:17:51,2458433.721,null
2018-12-21 14:17:24,2458474.095,null
2018-12-21 16:04:09,2458474.170,null
2019-01-16 08:02:12,2458499.835,null
2019-02-13 19:45:57,2458528.324,null
2019-02-13 21:32:42,2458528.398,null
2019-04-06 09:12:27,2458579.884,null
2019-04-06 13:25:37,2458580.059,null
2019-04-06 15:12:22,2458580.134,null
2019-04-06 19:26:07,2458580.310,null
2019-04-06 21:12:52,2458580.384,null
2019-04-07 01:26:02,2458580.560,null
2019-04-07 03:12:47,2458580.634,null
2019-04-07 07:26:32,2458580.810,null
2019-04-17 01:34:58,2458590.566,null
2019-04-17 07:34:53,2458590.816,null
2019-04-17 09:21:38,2458590.890,null
2019-04-17 13:35:23,2458591.066,null
2019-04-17 15:22:08,2458591.140,null
2019-04-17 19:35:18,2458591.316,null
2019-04-17 21:22:03,2458591.390,null
2019-04-18 03:22:34,2458591.641,null
2019-06-08 21:07:19,2458643.380,null
2019-07-19 20:51:02,2458684.369,null
2019-08-18 22:01:55,2458714.418,null
2019-08-18 23:48:05,2458714.492,null
2019-10-11 00:01:20,2458767.501,null
2019-10-11 06:01:15,2458767.751,null
2019-10-11 07:48:00,2458767.825,null
2019-10-11 12:01:45,2458768.001,null
2019-10-11 13:48:30,2458768.075,null
2019-10-11 18:02:15,2458768.252,null
2019-10-11 19:48:26,2458768.325,null
2019-10-12 01:48:56,2458768.576,null
2019-10-21 19:59:01,2458778.333,null
2019-10-22 00:12:46,2458778.509,null
2019-10-22 01:58:56,2458778.583,null
2019-10-22 06:12:41,2458778.759,null
2019-10-22 07:59:26,2458778.833,null
2019-10-22 12:13:10,2458779.009,null
2019-10-22 13:59:55,2458779.083,null
2019-10-22 18:13:05,2458779.259,null
2019-12-11 02:04:03,2458828.586,null
2020-01-09 05:00:01,2458857.708,null
2020-02-02 22:09:05,2458882.423,null
2020-02-02 23:55:50,2458882.497,null
2020-03-15 06:38:05,2458923.776,null
2020-03-15 08:24:14,2458923.850,null
2020-03-15 12:37:59,2458924.026,null
2020-03-24 00:47:39,2458932.533,17.55
2020-03-24 02:34:13,2458932.607,17.45

