Gaia15aak
#Date,JD,averagemag.
2015-01-09 03:17:35,2457031.637,untrusted
2015-01-09 05:04:10,2457031.711,untrusted
2015-01-09 09:17:51,2457031.887,18.65
2015-02-12 20:55:38,2457066.372,20.27
2015-03-20 20:12:54,2457102.342,null
2015-04-05 14:18:52,2457118.096,null
2015-04-05 16:05:02,2457118.170,null
2015-07-13 11:19:00,2457216.972,null
2015-07-13 13:05:45,2457217.046,null
2015-08-04 05:15:31,2457238.719,null
2015-08-04 07:02:16,2457238.793,null
2015-09-06 22:43:50,2457272.447,null
2015-09-07 00:30:35,2457272.521,null
2015-10-22 12:03:38,2457318.003,null
2015-10-22 16:17:23,2457318.179,null
2015-10-22 18:03:33,2457318.252,null
2015-10-22 22:17:17,2457318.429,null
2015-10-23 00:04:02,2457318.503,null
2015-10-23 04:17:46,2457318.679,null
2015-10-23 06:03:56,2457318.753,null
2015-10-23 10:17:41,2457318.929,null
2015-10-30 22:24:12,2457326.433,null
2015-10-31 04:24:07,2457326.683,null
2015-10-31 06:10:52,2457326.758,null
2015-10-31 10:24:36,2457326.934,null
2015-10-31 12:10:46,2457327.007,null
2015-10-31 16:24:31,2457327.184,null
2015-10-31 18:11:16,2457327.258,null
2015-11-01 00:11:45,2457327.508,null
2015-12-31 12:05:49,2457388.004,null
2015-12-31 16:19:34,2457388.180,null
2016-01-24 16:21:53,2457412.182,null
2016-02-23 17:51:20,2457442.244,null
2016-04-02 15:09:47,2457481.132,null
2016-04-02 16:56:32,2457481.206,null
2016-04-14 09:17:09,2457492.887,null
2016-04-14 11:03:54,2457492.961,null
2016-06-04 01:36:20,2457543.567,null
2016-06-04 03:23:05,2457543.641,null
2016-06-04 07:36:50,2457543.817,null
2016-06-04 09:23:34,2457543.891,null
2016-06-04 13:36:44,2457544.067,null
2016-06-04 15:23:29,2457544.141,null
2016-06-04 19:37:14,2457544.318,null
2016-06-04 21:23:59,2457544.392,null
2016-06-05 01:37:43,2457544.568,null
2016-06-05 03:23:53,2457544.642,null
2016-06-05 07:37:38,2457544.818,null
2016-06-05 09:24:23,2457544.892,null
2016-06-05 13:38:07,2457545.068,null
2016-06-05 15:24:17,2457545.142,null
2016-06-05 19:38:02,2457545.318,null
2016-06-05 21:24:47,2457545.392,null
2016-06-06 01:38:31,2457545.568,null
2016-06-06 03:24:41,2457545.642,null
2016-06-06 07:38:26,2457545.818,null
2016-06-06 09:25:10,2457545.892,null
2016-06-06 13:38:55,2457546.069,null
2016-06-06 15:25:05,2457546.142,null
2016-06-06 19:38:50,2457546.319,null
2016-08-17 19:58:36,2457618.332,null
2016-09-17 11:52:38,2457648.995,null
2016-09-17 13:39:23,2457649.069,null
2017-01-10 17:30:32,2457764.230,null
2017-01-10 19:17:17,2457764.304,null
2017-02-07 01:09:46,2457791.548,null
2017-03-05 14:21:23,2457818.098,null
2017-04-16 23:29:41,2457860.479,null
2017-04-17 01:15:52,2457860.553,null
2017-04-23 17:35:21,2457867.233,null
2017-04-23 19:22:06,2457867.307,null
2017-04-23 23:35:16,2457867.483,null
2017-06-12 21:51:35,2457917.411,null
2017-06-12 23:37:45,2457917.485,null
2017-06-21 21:57:27,2457926.415,null
2017-06-21 23:44:12,2457926.489,null
2017-08-03 14:50:02,2457969.118,null
2017-08-03 16:36:46,2457969.192,null
2017-09-01 20:31:57,2457998.356,null
2017-09-29 02:24:23,2458025.600,null
2017-09-29 04:11:08,2458025.674,null
2018-01-21 20:03:53,2458140.336,null
2018-01-21 21:50:39,2458140.410,null
2018-03-16 07:41:11,2458193.820,null
2018-06-22 16:47:01,2458292.199,null
2018-06-22 18:33:46,2458292.273,null
2018-07-06 10:53:09,2458305.954,null
2018-07-06 12:39:18,2458306.027,null
2018-08-14 23:43:17,2458345.488,null
2018-09-17 03:32:08,2458378.647,null
2018-09-17 05:18:18,2458378.721,null
2018-10-10 15:34:38,2458402.149,null
2018-10-10 17:20:48,2458402.223,null
2018-12-10 03:27:00,2458462.644,null
2018-12-10 05:13:10,2458462.717,null
2018-12-10 09:26:56,2458462.894,null
2018-12-10 11:13:41,2458462.968,null
2018-12-10 15:27:26,2458463.144,null
2018-12-23 03:37:21,2458475.651,null
2018-12-23 05:24:06,2458475.725,null
2018-12-23 09:37:51,2458475.901,null
2018-12-23 11:24:02,2458475.975,null
2019-02-01 23:01:16,2458516.459,null
2019-02-02 03:14:27,2458516.635,null
2019-03-07 02:43:40,2458549.614,null
2019-03-07 04:30:26,2458549.688,null
2019-03-26 16:32:11,2458569.189,null
2019-07-02 23:46:11,2458667.490,null
2019-07-03 01:32:56,2458667.565,null
2019-08-06 08:09:44,2458701.840,null
2019-08-06 09:56:28,2458701.914,null
2019-09-10 05:32:40,2458736.731,null
2019-09-29 22:21:18,2458756.431,null
2019-09-30 00:07:28,2458756.505,null

