Gaia20ayn
#Date,JD,averagemag.
2015-02-26 15:18:00,2457080.138,null
2015-02-26 17:04:46,2457080.212,null
2015-03-25 09:08:48,2457106.881,null
2015-03-25 10:55:33,2457106.955,null
2015-04-18 21:06:55,2457131.380,null
2015-04-18 22:53:40,2457131.454,null
2015-09-03 09:50:08,2457268.910,null
2015-09-03 11:36:17,2457268.984,null
2015-10-03 03:27:50,2457298.644,null
2015-10-24 21:23:31,2457320.391,null
2016-03-07 22:28:33,2457455.436,null
2016-03-08 00:14:44,2457455.510,null
2016-04-08 16:08:30,2457487.173,null
2016-04-08 17:54:40,2457487.246,null
2016-04-27 10:15:06,2457505.927,null
2016-04-27 12:01:52,2457506.001,null
2016-09-13 04:58:13,2457644.707,null
2016-09-13 06:44:58,2457644.781,null
2016-10-17 06:09:02,2457678.756,null
2016-10-17 10:22:46,2457678.932,null
2016-11-01 16:26:56,2457694.185,null
2016-11-01 18:13:40,2457694.259,null
2017-02-02 12:10:50,2457787.008,null
2017-02-02 13:57:35,2457787.082,null
2017-02-02 18:11:21,2457787.258,null
2017-02-02 19:57:32,2457787.332,null
2017-02-03 00:11:18,2457787.508,null
2017-02-03 01:58:03,2457787.582,null
2017-02-03 06:11:49,2457787.758,null
2017-02-03 07:58:35,2457787.832,null
2017-02-03 12:11:46,2457788.008,null
2017-02-05 18:14:10,2457790.260,null
2017-02-06 00:14:42,2457790.510,null
2017-02-06 02:00:52,2457790.584,null
2017-02-06 06:14:38,2457790.760,null
2017-02-06 08:01:24,2457790.834,null
2017-02-06 12:15:10,2457791.011,null
2017-02-06 14:01:55,2457791.085,null
2017-03-18 13:01:57,2457831.043,null
2017-03-18 14:48:43,2457831.117,null
2017-04-25 12:33:25,2457869.023,null
2017-04-25 14:19:36,2457869.097,null
2017-04-25 18:33:22,2457869.273,null
2017-04-25 20:20:08,2457869.347,null
2017-05-04 14:28:05,2457878.103,null
2017-05-04 18:41:16,2457878.279,null
2017-05-04 20:28:02,2457878.353,null
2017-05-05 00:41:48,2457878.529,null
2017-08-06 14:00:53,2457972.084,null
2017-08-06 15:47:38,2457972.158,null
2017-08-06 20:01:22,2457972.334,null
2017-08-06 21:48:06,2457972.408,null
2017-08-16 15:54:17,2457982.163,null
2017-08-16 20:08:01,2457982.339,null
2017-08-16 21:54:10,2457982.413,null
2017-09-24 01:29:41,2458020.562,null
2017-09-24 03:16:25,2458020.636,null
2017-11-04 08:30:30,2458061.855,null
2017-11-04 12:44:14,2458062.031,null
2017-11-04 14:30:58,2458062.105,null
2017-11-04 18:44:07,2458062.281,null
2017-11-04 20:30:52,2458062.355,null
2017-11-05 00:44:35,2458062.531,null
2017-11-05 02:31:20,2458062.605,null
2017-11-05 06:45:04,2458062.781,null
2017-11-05 08:31:13,2458062.855,null
2017-11-05 12:44:57,2458063.031,null
2017-11-05 14:31:42,2458063.105,null
2017-11-05 18:45:26,2458063.282,null
2017-11-05 20:31:35,2458063.355,null
2017-11-06 00:45:19,2458063.531,null
2017-11-06 02:32:04,2458063.606,null
2017-11-06 06:45:48,2458063.782,null
2017-11-06 08:31:57,2458063.856,null
2017-11-06 12:45:41,2458064.032,null
2017-11-06 14:32:26,2458064.106,null
2017-11-06 18:46:10,2458064.282,null
2017-11-06 20:32:54,2458064.356,null
2017-11-07 02:32:48,2458064.606,null
2018-02-08 08:32:05,2458157.856,null
2018-02-08 10:18:50,2458157.930,null
2018-03-29 03:59:51,2458206.667,null
2018-08-14 09:03:39,2458344.878,null
2018-08-14 10:50:24,2458344.952,null
2018-09-02 21:06:22,2458364.379,null
2018-09-02 22:52:31,2458364.453,null
2018-10-04 20:38:21,2458396.360,null
2019-02-17 03:38:05,2458531.651,null
2019-02-17 05:24:16,2458531.725,null
2019-03-10 21:39:02,2458553.402,null
2019-04-08 21:24:44,2458582.392,null
2019-08-22 04:02:15,2458717.668,null
2019-09-14 02:58:25,2458740.624,null
2020-02-20 13:34:31,2458900.066,11.21
2020-02-20 15:21:06,2458900.140,11.15
2020-03-16 08:31:55,2458924.855,12.00
2020-04-11 15:37:02,2458951.151,12.87
2020-04-11 17:23:37,2458951.225,12.82

