Gaia17blj
#Date,JD,averagemag.
2015-02-10 11:18:38,2457063.971,null
2015-02-10 15:32:25,2457064.148,null
2015-07-04 06:48:36,2457207.784,null
2015-08-05 12:23:07,2457240.016,null
2015-08-26 16:39:06,2457261.194,null
2015-08-26 18:25:50,2457261.268,null
2016-01-01 10:58:49,2457388.958,null
2016-01-01 12:45:35,2457389.032,null
2016-02-02 10:32:40,2457420.939,null
2016-02-02 12:19:26,2457421.013,null
2016-02-19 22:37:43,2457438.443,null
2016-02-20 00:24:28,2457438.517,null
2016-05-26 06:53:38,2457534.787,null
2016-05-26 08:40:22,2457534.861,null
2016-05-26 12:54:06,2457535.038,null
2016-05-26 14:40:51,2457535.112,null
2016-06-04 00:59:47,2457543.542,null
2016-06-04 02:46:32,2457543.616,null
2016-06-04 06:59:41,2457543.791,null
2016-07-14 12:10:24,2457584.007,null
2016-08-21 17:37:07,2457622.234,null
2016-08-21 19:23:17,2457622.308,null
2016-08-21 23:37:00,2457622.484,null
2016-09-02 17:44:10,2457634.239,null
2016-09-02 19:30:55,2457634.313,null
2016-09-02 23:44:39,2457634.489,null
2016-09-03 01:30:49,2457634.563,null
2016-11-26 02:15:45,2457718.594,null
2016-11-26 06:29:31,2457718.770,null
2016-11-26 08:16:16,2457718.845,null
2016-11-26 12:30:02,2457719.021,null
2016-11-26 14:16:48,2457719.095,null
2016-11-26 18:29:58,2457719.271,null
2016-12-03 00:36:05,2457725.525,null
2016-12-03 02:22:51,2457725.599,null
2016-12-03 06:36:37,2457725.775,null
2016-12-03 08:22:47,2457725.849,null
2016-12-03 12:36:33,2457726.025,null
2016-12-03 14:23:19,2457726.100,null
2017-01-11 00:09:53,2457764.507,null
2017-01-11 01:56:39,2457764.581,null
2017-02-16 06:53:18,2457800.787,null
2017-02-16 08:40:04,2457800.861,null
2017-02-27 07:01:54,2457811.793,null
2017-02-27 08:48:04,2457811.867,null
2017-06-03 15:14:48,2457908.135,18.57
2017-06-03 17:01:22,2457908.209,18.58
2017-06-20 09:18:17,2457924.888,18.97
2017-06-20 11:04:50,2457924.962,18.98
2017-07-25 14:41:18,2457960.112,19.75
2017-07-25 16:27:52,2457960.186,19.79
2017-12-02 16:43:12,2458090.197,null
2017-12-02 20:56:58,2458090.373,null
2017-12-20 21:04:08,2458108.378,null
2017-12-20 22:50:53,2458108.452,null
2018-01-21 14:43:15,2458140.113,null
2018-06-13 04:18:13,2458282.679,null
2018-06-13 06:04:23,2458282.753,null
2018-07-05 17:59:55,2458305.250,null
2018-08-05 21:50:29,2458336.410,null
2018-12-12 04:05:44,2458464.671,null
2018-12-12 05:52:29,2458464.745,null
2019-01-04 22:04:56,2458488.420,null
2019-01-04 23:51:07,2458488.494,null
2019-01-31 21:53:13,2458515.412,null
2019-06-23 17:23:46,2458658.225,null
2019-06-23 19:09:56,2458658.299,null
2019-08-05 01:29:23,2458700.562,null
2019-08-05 03:16:08,2458700.636,null

