Gaia16ajx
#Date,JD,averagemag.
2015-01-07 03:09:24,2457029.632,null
2015-01-07 04:56:09,2457029.706,null
2015-02-12 08:46:56,2457065.866,null
2015-02-12 10:33:06,2457065.940,null
2015-03-18 15:57:31,2457100.165,null
2015-04-07 02:12:49,2457119.592,null
2015-04-07 03:59:35,2457119.666,null
2015-05-22 08:33:21,2457164.856,null
2015-05-22 12:47:06,2457165.033,null
2015-05-22 14:33:51,2457165.107,null
2015-05-30 00:52:45,2457172.537,null
2015-05-30 02:39:30,2457172.611,null
2015-05-30 06:53:15,2457172.787,null
2015-07-14 23:26:07,2457218.476,null
2015-07-15 01:12:52,2457218.551,null
2015-08-04 23:24:26,2457239.475,null
2015-09-09 00:32:56,2457274.523,null
2015-10-17 18:04:41,2457313.253,null
2015-10-17 22:18:26,2457313.429,null
2015-10-18 00:05:11,2457313.504,null
2015-11-06 22:27:11,2457333.436,null
2015-11-07 00:13:56,2457333.510,null
2015-12-29 11:57:41,2457385.998,null
2015-12-29 16:11:27,2457386.175,null
2016-01-22 10:15:06,2457409.927,null
2016-01-22 12:01:51,2457410.001,null
2016-02-23 15:55:39,2457442.164,null
2016-03-31 09:08:46,2457478.881,18.60
2016-03-31 10:55:21,2457478.955,18.60
2016-04-16 15:13:45,2457495.135,19.45
2016-04-16 17:00:34,2457495.209,null
2016-06-01 19:41:18,2457541.320,null
2016-06-01 21:27:49,2457541.394,20.83
2016-06-02 01:41:48,2457541.571,null
2016-06-02 03:28:33,2457541.645,null
2016-06-10 15:34:17,2457550.149,null
2016-06-10 19:48:02,2457550.325,null
2016-06-10 21:34:47,2457550.399,null
2016-08-18 06:21:04,2457618.765,null
2016-08-18 08:07:14,2457618.838,null
2016-11-02 23:28:02,2457695.478,null
2016-11-03 01:14:12,2457695.552,null
2016-11-03 05:27:57,2457695.728,null
2016-11-03 07:14:41,2457695.802,null
2016-11-18 23:38:40,2457711.485,null
2016-11-19 01:25:25,2457711.559,null
2016-11-19 05:39:10,2457711.736,null
2016-11-19 07:25:20,2457711.809,null
2017-01-09 07:08:49,2457762.798,null
2017-01-09 11:22:34,2457762.974,null
2017-03-05 18:26:07,2457818.268,null
2017-04-13 23:28:23,2457857.478,null
2017-04-14 01:15:08,2457857.552,null
2017-04-27 05:35:10,2457870.733,null
2017-04-27 07:21:55,2457870.807,null
2017-06-12 21:59:24,2457917.416,null
2017-06-12 23:45:34,2457917.490,null
2017-06-24 04:05:43,2457928.671,null
2017-06-24 05:51:53,2457928.744,null
2017-09-01 20:40:57,2457998.362,null
2017-10-01 20:26:00,2458028.351,null
2017-11-20 03:50:00,2458077.660,null
2017-11-20 08:03:45,2458077.836,null
2017-11-20 09:50:30,2458077.910,null
2017-11-20 14:04:15,2458078.086,null
2017-11-20 15:50:25,2458078.160,null
2017-12-04 08:14:53,2458091.844,null
2017-12-04 10:01:03,2458091.917,null
2017-12-04 14:14:48,2458092.094,null
2017-12-04 16:01:33,2458092.168,null
2018-01-20 19:55:05,2458139.330,null
2018-01-20 21:41:50,2458139.404,null
2018-03-16 19:33:07,2458194.315,null
2018-04-27 06:24:59,2458235.767,null
2018-04-27 08:11:45,2458235.841,null
2018-05-07 18:31:47,2458246.272,null
2018-05-07 20:18:32,2458246.346,null
2018-06-23 12:42:01,2458293.029,null
2018-07-07 23:00:44,2458307.459,null
2018-07-08 00:47:29,2458307.533,null
2018-08-16 22:00:59,2458347.417,null
2018-08-16 23:47:09,2458347.491,null
2018-09-16 15:40:17,2458378.153,null
2018-09-16 17:27:02,2458378.227,null
2018-10-13 15:35:01,2458405.149,null
2018-10-13 17:21:45,2458405.223,null
2018-12-04 21:16:49,2458457.387,null
2018-12-04 23:02:59,2458457.460,null
2018-12-05 03:16:44,2458457.637,null
2018-12-05 05:03:29,2458457.711,null
2018-12-05 09:17:14,2458457.887,null
2018-12-21 15:28:04,2458474.144,null
2018-12-21 17:14:49,2458474.219,null
2018-12-21 21:28:34,2458474.395,null
2018-12-21 23:14:45,2458474.469,null
2019-02-01 09:05:59,2458515.879,null
2019-03-05 04:27:42,2458547.686,null
2019-03-27 14:38:22,2458570.110,null
2019-03-27 16:24:32,2458570.184,null
2019-05-10 07:20:51,2458613.806,null
2019-05-10 09:07:01,2458613.880,null
2019-05-10 13:20:46,2458614.056,null
2019-05-18 15:13:45,2458622.135,null
2019-05-18 19:27:30,2458622.311,null
2019-07-04 07:40:34,2458668.820,null
2019-08-05 14:17:33,2458701.096,null
2019-08-05 16:04:18,2458701.170,null
2019-09-08 05:31:30,2458734.730,null

