Gaia19ayb
#Date,JD,averagemag.
2015-02-23 08:07:50,2457076.839,null
2015-03-25 23:53:35,2457107.496,null
2015-04-14 17:53:45,2457127.246,null
2015-04-14 19:39:54,2457127.319,null
2015-09-02 20:45:02,2457268.365,null
2015-10-06 18:34:48,2457302.274,null
2015-10-22 18:43:04,2457318.280,null
2015-10-22 20:29:15,2457318.354,null
2016-03-04 19:29:18,2457452.312,null
2016-03-04 21:16:02,2457452.386,null
2016-04-09 20:36:16,2457488.359,null
2016-04-10 00:50:00,2457488.535,null
2016-04-21 18:55:49,2457500.289,null
2016-04-21 20:42:33,2457500.363,null
2016-07-26 16:18:45,2457596.180,null
2016-07-26 20:32:31,2457596.356,null
2016-07-26 22:19:17,2457596.430,null
2016-07-27 02:33:03,2457596.606,null
2016-08-04 14:40:29,2457605.111,null
2016-08-04 16:27:14,2457605.186,null
2016-08-04 20:41:00,2457605.362,null
2016-08-04 22:27:11,2457605.436,null
2016-09-12 15:56:09,2457644.164,null
2016-09-12 20:09:56,2457644.340,null
2016-10-24 13:39:17,2457686.069,null
2016-10-24 19:39:49,2457686.319,null
2016-10-24 21:26:34,2457686.393,null
2016-10-25 01:39:46,2457686.569,null
2016-10-25 03:26:31,2457686.643,null
2016-10-25 07:40:17,2457686.820,null
2016-10-25 09:27:03,2457686.894,null
2016-10-25 13:40:14,2457687.070,null
2016-10-25 15:26:59,2457687.144,null
2016-10-25 19:40:45,2457687.320,null
2016-10-25 21:27:31,2457687.394,null
2016-10-26 01:41:17,2457687.570,null
2016-10-26 03:27:27,2457687.644,null
2016-10-26 07:41:13,2457687.820,null
2016-10-26 09:27:59,2457687.894,null
2016-10-26 13:41:45,2457688.071,null
2017-01-26 10:56:01,2457779.956,null
2017-01-26 15:09:45,2457780.132,null
2017-01-26 16:55:55,2457780.205,null
2017-02-09 04:37:33,2457793.693,null
2017-02-09 06:24:18,2457793.767,null
2017-03-15 10:00:19,2457827.917,null
2017-03-15 11:47:03,2457827.991,null
2017-08-03 04:57:34,2457968.707,null
2017-08-03 06:44:19,2457968.781,null
2017-08-21 18:51:34,2457987.286,null
2017-09-23 12:30:42,2458020.021,null
2018-02-03 23:35:41,2458153.483,null
2018-03-25 23:08:31,2458203.464,null
2018-03-26 00:55:16,2458203.538,null
2018-08-12 19:51:58,2458343.328,null
2018-08-13 00:05:44,2458343.504,null
2018-09-06 06:04:28,2458367.753,null
2018-09-06 07:51:13,2458367.827,null
2018-10-04 01:41:48,2458395.571,null
2019-02-13 12:42:10,2458528.029,null
2019-02-13 14:28:54,2458528.103,null
2019-03-11 06:27:15,2458553.769,17.96
2019-03-11 08:13:49,2458553.843,17.94
2019-04-05 06:15:54,2458578.761,17.53
2019-04-05 08:02:30,2458578.835,null
2019-08-18 11:04:47,2458713.962,untrusted
2019-09-14 12:11:17,2458741.008,null
2019-09-14 13:57:28,2458741.082,null

