Gaia19ani
#Date,JD,averagemag.
2014-08-30 02:26:22,2456899.602,null
2014-08-30 04:12:32,2456899.675,null
2015-01-22 19:12:02,2457045.300,null
2015-01-22 20:58:46,2457045.374,null
2015-02-19 02:40:42,2457072.612,null
2015-06-30 09:04:34,2457203.878,null
2015-06-30 13:18:21,2457204.054,null
2015-07-27 19:13:25,2457231.301,null
2015-08-23 01:07:35,2457257.547,null
2015-08-23 02:54:20,2457257.621,null
2016-02-06 08:06:43,2457424.838,null
2016-02-06 09:53:28,2457424.912,null
2016-02-29 03:48:10,2457447.658,null
2016-02-29 08:01:54,2457447.835,null
2016-07-10 08:29:16,2457579.854,null
2016-07-10 10:16:02,2457579.928,null
2016-08-11 02:12:28,2457611.592,null
2016-09-01 04:01:52,2457632.668,null
2016-09-01 08:15:39,2457632.844,null
2017-01-18 23:21:58,2457772.474,null
2017-02-20 16:25:43,2457805.185,null
2017-03-09 04:31:07,2457821.688,null
2017-03-09 06:17:17,2457821.762,null
2017-03-09 10:31:01,2457821.938,null
2017-03-09 12:17:45,2457822.012,null
2017-07-21 12:50:24,2457956.035,null
2017-08-26 10:34:16,2457991.940,null
2017-08-26 12:20:26,2457992.014,null
2017-09-10 10:42:37,2458006.946,null
2017-09-10 12:28:48,2458007.020,null
2017-12-13 12:46:38,2458101.032,null
2017-12-13 14:32:47,2458101.106,null
2017-12-24 18:52:09,2458112.286,null
2017-12-24 20:38:18,2458112.360,null
2018-01-29 12:05:41,2458148.004,null
2018-01-29 13:52:26,2458148.078,null
2018-06-11 14:15:35,2458281.094,null
2018-06-11 18:28:46,2458281.270,null
2018-06-11 20:15:32,2458281.344,null
2018-06-25 12:39:03,2458295.027,null
2018-06-25 14:25:49,2458295.101,null
2018-08-01 18:15:44,2458332.261,null
2018-09-12 23:35:56,2458374.483,null
2018-09-13 01:22:42,2458374.557,null
2018-09-13 05:35:53,2458374.733,null
2018-09-13 07:22:38,2458374.807,null
2018-09-13 11:36:24,2458374.984,null
2018-09-13 13:23:10,2458375.058,null
2018-09-13 17:36:56,2458375.234,null
2018-09-13 19:23:06,2458375.308,null
2018-09-13 23:36:52,2458375.484,null
2018-09-14 01:23:38,2458375.558,null
2018-09-14 07:23:34,2458375.808,null
2018-09-15 13:25:01,2458377.059,null
2018-09-15 19:25:33,2458377.309,null
2018-09-15 23:38:44,2458377.485,null
2018-09-16 01:25:29,2458377.559,null
2018-09-16 05:39:15,2458377.736,null
2018-09-16 07:26:00,2458377.810,null
2018-09-16 11:39:11,2458377.986,null
2018-09-16 13:25:57,2458378.060,null
2018-09-16 17:39:43,2458378.236,null
2018-12-21 19:46:51,2458474.324,null
2019-01-08 15:33:02,2458492.148,null
2019-01-08 19:46:46,2458492.324,null
2019-02-09 01:13:59,2458523.551,17.84
2019-02-09 03:00:33,2458523.625,17.81
2019-06-20 09:22:37,2458654.891,null
2019-06-20 13:36:23,2458655.067,null
2019-07-12 07:42:16,2458676.821,null
2019-07-12 09:28:26,2458676.895,null
2019-08-13 16:23:54,2458709.183,null
2019-08-13 18:10:39,2458709.257,null

