Gaia18ade
#Date,JD,averagemag.
2014-11-05 06:15:36,2456966.761,null
2015-01-05 01:22:21,2457027.557,null
2015-02-05 23:15:05,2457059.469,null
2015-02-06 01:01:50,2457059.543,null
2015-03-09 18:39:46,2457091.278,null
2015-04-09 04:35:10,2457121.691,null
2015-04-09 06:21:20,2457121.765,null
2015-05-14 09:59:10,2457156.916,null
2015-06-09 21:48:34,2457183.409,null
2015-06-09 23:35:19,2457183.483,null
2015-07-18 02:59:11,2457221.624,null
2015-07-18 04:45:56,2457221.699,null
2015-08-11 14:53:21,2457246.120,null
2015-09-18 03:51:22,2457283.661,null
2015-10-14 07:54:45,2457309.830,null
2015-10-14 09:40:55,2457309.903,null
2015-11-17 13:20:21,2457344.056,null
2015-12-17 08:49:05,2457373.867,null
2016-01-17 18:41:41,2457405.279,null
2016-01-17 20:27:51,2457405.353,null
2016-02-18 18:20:24,2457437.264,null
2016-02-18 20:07:09,2457437.338,null
2016-03-22 01:43:01,2457469.572,null
2016-04-20 17:39:47,2457499.236,null
2016-04-20 19:26:31,2457499.310,null
2016-05-26 18:46:47,2457535.282,null
2016-06-21 16:51:27,2457561.202,null
2016-07-29 23:47:15,2457599.491,null
2016-08-23 09:54:49,2457623.913,null
2016-08-23 11:40:59,2457623.987,null
2016-09-29 15:08:04,2457661.131,null
2016-10-26 08:56:21,2457687.872,null
2016-10-26 10:43:07,2457687.947,null
2016-11-28 20:25:39,2457721.351,null
2016-11-28 22:12:24,2457721.425,null
2016-12-29 09:53:28,2457751.912,null
2017-01-29 15:33:18,2457783.148,null
2017-03-02 10:34:45,2457814.941,null
2017-04-04 10:08:28,2457847.923,null
2017-05-03 08:06:38,2457876.838,null
2017-05-03 09:53:23,2457876.912,null
2017-06-09 01:24:21,2457913.559,null
2017-06-09 03:10:31,2457913.632,null
2017-07-04 07:16:08,2457938.803,null
2017-07-04 09:02:53,2457938.877,null
2017-08-11 18:25:18,2457977.268,null
2017-08-11 20:12:03,2457977.342,null
2017-09-05 12:18:30,2458002.013,null
2017-10-11 23:35:03,2458038.483,null
2017-11-08 11:21:23,2458065.973,null
2017-11-08 13:08:08,2458066.047,null
2017-12-11 04:53:45,2458098.704,null
2017-12-11 06:40:30,2458098.778,null
2018-01-11 10:33:39,2458129.940,18.00
2018-01-11 12:20:14,2458130.014,18.09
2018-02-11 16:13:34,2458161.176,untrusted
2018-02-11 18:00:08,2458161.250,19.79
2018-03-15 03:53:47,2458192.662,null
2018-03-15 05:39:54,2458192.736,20.98
2018-04-17 21:24:13,2458226.392,null
2018-05-15 21:10:39,2458254.382,null
2018-05-15 22:56:49,2458254.456,null
2018-06-22 08:25:18,2458291.851,null
2018-07-17 02:18:33,2458316.596,null
2018-07-17 04:05:18,2458316.670,null
2018-08-24 09:14:10,2458354.885,null
2018-08-24 13:27:21,2458355.061,null
2018-10-24 06:39:13,2458415.777,null
2018-11-21 12:24:09,2458444.017,null
2018-11-21 14:10:54,2458444.091,null
2018-12-23 17:59:29,2458476.250,null
2018-12-23 19:45:39,2458476.323,null
2019-02-24 19:04:52,2458539.295,null
2019-03-27 18:45:11,2458570.281,null
2019-05-01 06:12:58,2458604.759,null
2019-07-05 09:26:24,2458669.893,null
2019-07-05 11:13:09,2458669.967,null
2019-07-28 07:16:07,2458692.803,null
2019-08-30 12:51:51,2458726.036,null

