Gaia16bit
#Date,JD,averagemag.
2014-11-22 16:27:11,2456984.186,null
2014-11-22 18:13:21,2456984.259,null
2015-03-11 12:31:42,2457093.022,null
2015-03-11 14:18:27,2457093.096,null
2015-03-11 18:32:11,2457093.272,null
2015-03-11 20:18:21,2457093.346,null
2015-03-18 06:36:21,2457099.775,null
2015-03-18 08:23:06,2457099.849,null
2015-03-18 12:36:49,2457100.026,null
2015-03-18 14:23:34,2457100.100,null
2015-04-26 23:48:48,2457139.492,null
2015-04-27 01:35:32,2457139.566,null
2015-06-04 23:12:37,2457178.467,null
2015-06-05 00:59:22,2457178.541,null
2015-06-05 05:13:06,2457178.717,null
2015-06-14 11:18:58,2457187.972,null
2015-06-14 13:05:42,2457188.046,null
2015-06-14 17:19:26,2457188.222,null
2015-06-14 19:06:11,2457188.296,null
2015-09-13 18:24:15,2457279.267,null
2015-09-13 20:11:01,2457279.341,null
2015-09-14 00:24:47,2457279.517,null
2015-09-14 02:10:57,2457279.591,null
2015-09-14 06:24:43,2457279.767,null
2015-09-22 18:32:43,2457288.273,null
2015-09-22 20:18:53,2457288.346,null
2015-09-23 00:32:39,2457288.523,null
2015-09-23 02:19:25,2457288.597,null
2015-10-31 06:05:44,2457326.754,null
2015-12-08 11:27:04,2457364.977,null
2015-12-08 13:13:50,2457365.051,null
2015-12-08 17:27:01,2457365.227,null
2015-12-08 19:13:46,2457365.301,null
2015-12-15 07:19:52,2457371.805,null
2015-12-15 11:33:38,2457371.982,null
2015-12-15 13:19:49,2457372.055,null
2015-12-15 17:33:35,2457372.232,null
2016-03-17 15:16:21,2457465.136,null
2016-03-17 19:30:05,2457465.313,null
2016-04-02 21:20:05,2457481.389,null
2016-05-07 00:57:58,2457515.540,null
2016-09-20 01:28:37,2457651.562,18.36
2016-09-20 03:15:12,2457651.636,18.37
2016-09-20 07:28:53,2457651.812,18.36
2016-10-09 07:36:16,2457670.817,19.15
2016-11-09 19:16:23,2457702.303,untrusted
2017-03-26 21:56:15,2457839.414,null
2017-03-26 23:42:25,2457839.488,null
2017-04-17 23:37:27,2457861.484,null
2017-04-18 03:51:10,2457861.661,null
2017-05-17 21:28:59,2457891.395,null
2017-05-17 23:15:44,2457891.469,null
2017-09-29 17:47:09,2458026.241,null
2017-09-29 22:00:55,2458026.417,null
2017-10-24 09:58:58,2458050.916,null
2017-10-24 11:45:09,2458050.990,null
2017-11-19 23:35:20,2458077.483,null
2018-04-05 23:01:58,2458214.460,null
2018-04-06 00:48:42,2458214.534,null
2018-05-03 04:45:38,2458241.698,null
2018-05-28 10:37:24,2458266.943,null
2018-05-28 12:24:08,2458267.017,null
2018-10-10 05:11:25,2458401.716,null
2018-11-08 04:57:38,2458430.707,null
2018-11-29 18:43:34,2458452.280,null
2018-11-29 22:57:21,2458452.456,null
2019-04-16 12:09:42,2458590.007,null
2019-04-16 13:55:51,2458590.080,null
2019-05-18 17:41:41,2458622.237,null
2019-05-18 19:28:25,2458622.311,null
2019-06-07 07:31:14,2458641.813,null
2019-06-07 11:44:58,2458641.990,null
2019-06-07 13:31:08,2458642.063,null

