Gaia17agm
#Date,JD,averagemag.
2014-08-01 14:59:16,2456871.124,null
2014-08-01 19:13:01,2456871.301,null
2014-08-01 20:59:46,2456871.375,null
2014-08-02 01:13:32,2456871.551,null
2014-08-02 02:59:42,2456871.625,null
2014-08-02 07:13:27,2456871.801,null
2014-08-02 09:00:12,2456871.875,null
2014-08-02 13:13:58,2456872.051,null
2014-08-02 15:00:43,2456872.125,null
2014-08-02 19:13:54,2456872.301,null
2014-08-02 21:00:39,2456872.375,null
2014-08-03 01:14:24,2456872.552,null
2014-08-03 03:01:09,2456872.626,null
2014-08-03 07:14:55,2456872.802,null
2014-11-06 21:01:03,2456968.376,null
2014-11-06 22:47:48,2456968.450,null
2014-11-29 20:53:21,2456991.370,null
2015-01-02 04:01:57,2457024.668,null
2015-02-04 07:51:23,2457057.827,null
2015-03-04 01:46:04,2457085.574,null
2015-03-04 03:32:49,2457085.648,null
2015-04-13 03:09:16,2457125.631,null
2015-04-13 07:23:02,2457125.808,null
2015-05-13 07:15:21,2457155.802,null
2015-05-13 09:02:06,2457155.876,null
2015-06-14 12:59:22,2457188.041,null
2015-06-14 14:45:33,2457188.115,null
2015-07-21 18:18:41,2457225.263,null
2015-07-21 20:05:26,2457225.337,null
2015-08-12 18:16:56,2457247.262,null
2015-08-12 20:03:41,2457247.336,null
2015-09-22 17:06:43,2457288.213,null
2015-10-10 23:07:57,2457306.464,null
2015-11-18 05:50:16,2457344.743,null
2015-12-12 21:51:31,2457369.411,null
2015-12-12 23:38:16,2457369.485,null
2016-01-14 03:21:58,2457401.640,null
2016-02-18 08:56:31,2457436.873,null
2016-02-18 10:43:16,2457436.947,null
2016-03-16 20:54:35,2457464.371,null
2016-03-16 22:41:20,2457464.445,null
2016-04-25 08:31:42,2457503.855,null
2016-05-26 20:19:11,2457535.347,null
2016-05-26 22:05:56,2457535.421,null
2016-06-25 20:06:15,2457565.338,null
2016-06-25 21:52:25,2457565.411,null
2016-08-03 07:18:02,2457603.804,null
2016-08-23 15:05:07,2457624.129,null
2016-10-03 12:05:56,2457665.004,null
2016-10-03 13:52:41,2457665.078,null
2016-10-22 12:05:31,2457684.004,null
2016-11-28 17:06:59,2457721.213,null
2016-11-28 18:53:44,2457721.287,null
2016-12-25 06:37:29,2457747.776,null
2017-01-25 04:28:45,2457778.687,18.69
2017-01-25 06:15:19,2457778.761,18.75
2017-03-03 11:25:39,2457815.976,19.40
2017-03-03 13:12:13,2457816.050,19.34
2017-03-30 23:25:26,2457843.476,null
2017-03-31 01:11:36,2457843.550,null
2017-05-08 05:03:24,2457881.711,null
2017-06-10 04:44:49,2457914.698,null
2017-06-10 06:31:00,2457914.772,null
2017-07-08 00:21:00,2457942.515,null
2017-08-16 09:39:40,2457981.903,null
2017-08-16 11:26:25,2457981.977,null
2017-09-04 15:41:15,2458001.154,null
2017-10-15 02:27:55,2458041.603,null
2017-10-15 04:14:40,2458041.677,null
2017-11-04 04:12:31,2458061.675,null
2017-12-10 03:20:05,2458097.639,null
2018-01-07 19:14:28,2458126.302,null
2018-01-07 21:01:13,2458126.376,null
2018-02-06 12:59:03,2458156.041,null
2018-02-06 14:45:48,2458156.115,null
2018-03-17 08:20:30,2458194.848,null
2018-03-17 12:33:40,2458195.023,null
2018-04-14 12:32:55,2458223.023,null
2018-05-20 19:58:35,2458259.332,null
2018-06-24 07:32:43,2458293.814,null
2018-07-20 01:26:07,2458319.560,null
2018-07-20 05:39:52,2458319.736,null
2018-08-29 04:38:23,2458359.693,null
2018-08-29 06:24:33,2458359.767,null
2018-09-16 16:40:34,2458378.195,null
2018-10-26 15:28:08,2458418.145,null
2018-10-26 17:14:53,2458418.219,null
2018-11-16 23:09:45,2458439.465,null
2018-11-17 03:23:29,2458439.641,null
2019-01-21 14:16:30,2458505.095,null
2019-01-21 16:03:15,2458505.169,null
2019-02-19 08:07:00,2458533.838,null
2019-02-19 09:53:44,2458533.912,null
2019-03-31 01:42:26,2458573.571,null
2019-03-31 03:29:11,2458573.645,null
2019-04-29 01:38:49,2458602.569,null
2019-04-29 03:25:34,2458602.643,null
2019-06-02 09:06:30,2458636.880,null
2019-07-08 06:47:04,2458672.783,null
2019-07-08 08:33:49,2458672.857,null
2019-07-25 08:46:31,2458689.866,null
2019-07-25 10:33:17,2458689.940,null
2019-08-24 15:51:37,2458720.161,null
2019-08-24 17:38:22,2458720.235,null

