Gaia19bhi
#Date,JD,averagemag.
2015-02-27 02:45:55,2457080.615,null
2015-02-27 04:32:05,2457080.689,null
2015-03-17 14:53:35,2457099.121,null
2015-03-17 16:40:20,2457099.195,null
2015-04-18 22:19:58,2457131.431,null
2015-09-11 16:06:18,2457277.171,null
2015-09-11 17:53:03,2457277.245,null
2015-10-03 17:47:31,2457299.241,null
2016-03-07 11:41:25,2457454.987,null
2016-03-07 15:55:12,2457455.163,null
2016-03-31 21:53:45,2457479.412,null
2016-03-31 23:40:30,2457479.486,null
2016-04-28 15:43:36,2457507.155,null
2016-04-28 17:30:22,2457507.229,null
2016-09-20 18:58:08,2457652.290,null
2016-10-17 12:42:40,2457679.030,null
2016-11-11 16:46:32,2457704.199,null
2017-03-17 20:14:40,2457830.344,null
2017-05-09 00:14:31,2457882.510,null
2017-05-09 02:01:17,2457882.584,null
2017-10-01 09:28:04,2458027.894,null
2017-11-01 15:00:34,2458059.125,null
2017-11-01 19:14:17,2458059.302,null
2017-11-21 07:15:58,2458078.803,null
2017-11-21 09:02:42,2458078.877,null
2018-03-28 13:39:27,2458206.069,null
2018-03-28 15:26:13,2458206.143,null
2018-05-01 01:14:09,2458239.551,null
2018-05-18 15:07:05,2458257.130,null
2018-05-18 19:20:51,2458257.306,null
2018-08-25 15:33:19,2458356.148,null
2018-08-25 17:20:03,2458356.222,null
2018-08-25 23:19:57,2458356.472,null
2018-09-02 11:25:26,2458363.976,null
2018-09-02 15:38:35,2458364.152,null
2018-09-02 17:25:20,2458364.226,null
2018-09-02 21:39:04,2458364.402,null
2018-10-12 02:49:27,2458403.618,null
2018-10-12 04:36:12,2458403.692,null
2018-11-18 03:59:50,2458440.667,null
2018-11-18 08:13:33,2458440.843,null
2018-11-18 10:00:18,2458440.917,null
2018-11-28 14:20:10,2458451.097,null
2018-11-28 16:06:55,2458451.171,null
2018-11-28 20:20:39,2458451.348,null
2018-11-28 22:06:48,2458451.421,null
2019-02-20 10:56:29,2458534.956,null
2019-02-20 15:10:15,2458535.132,null
2019-02-20 16:56:25,2458535.206,null
2019-02-20 21:10:11,2458535.382,null
2019-02-20 22:56:57,2458535.456,null
2019-02-21 03:10:43,2458535.632,null
2019-02-28 03:17:15,2458542.637,null
2019-02-28 05:03:25,2458542.711,null
2019-02-28 09:17:11,2458542.887,null
2019-02-28 11:03:57,2458542.961,null
2019-04-08 08:50:52,2458581.869,17.42
2019-04-08 10:37:27,2458581.943,17.43
2019-05-16 20:13:26,2458620.343,null
2019-05-16 22:00:11,2458620.417,null
2019-05-17 02:13:57,2458620.593,null
2019-05-26 22:08:23,2458630.422,null
2019-05-27 02:22:09,2458630.599,null
2019-08-25 02:50:03,2458720.618,null
2019-08-25 08:50:31,2458720.868,null
2019-08-25 10:37:16,2458720.943,null
2019-08-25 14:51:00,2458721.119,null
2019-08-25 16:37:10,2458721.192,null
2019-09-03 14:59:55,2458730.125,null
2019-09-03 16:46:05,2458730.199,null
2019-09-03 20:59:49,2458730.375,null
2019-09-03 22:46:33,2458730.449,null

