Gaia16brg
#Date,JD,averagemag.
2014-12-31 03:03:48,2457022.628,null
2014-12-31 04:50:33,2457022.702,null
2014-12-31 09:04:18,2457022.878,null
2014-12-31 10:51:04,2457022.952,null
2014-12-31 15:04:14,2457023.128,null
2014-12-31 16:50:59,2457023.202,null
2014-12-31 22:51:30,2457023.452,null
2015-02-14 16:30:40,2457068.188,null
2015-02-14 20:44:26,2457068.364,null
2015-03-18 14:20:16,2457100.097,null
2015-03-18 16:07:02,2457100.172,null
2015-04-09 10:05:24,2457121.920,null
2015-04-09 14:19:10,2457122.097,null
2015-07-17 11:24:39,2457220.975,null
2015-07-17 13:10:49,2457221.049,null
2015-08-02 13:14:46,2457237.052,null
2015-09-09 10:37:48,2457274.943,null
2015-09-09 12:24:33,2457275.017,null
2015-10-14 04:10:33,2457309.674,null
2015-10-14 05:57:18,2457309.748,null
2015-11-04 16:16:25,2457331.178,null
2015-11-04 18:02:34,2457331.252,null
2016-01-01 23:52:42,2457389.495,null
2016-01-02 04:06:27,2457389.671,null
2016-01-02 05:53:12,2457389.745,null
2016-01-02 10:06:58,2457389.922,null
2016-01-19 10:17:29,2457406.929,null
2016-01-19 12:03:40,2457407.003,null
2016-01-19 16:17:25,2457407.179,null
2016-02-25 21:54:28,2457444.413,null
2016-02-25 23:40:38,2457444.487,null
2016-03-31 15:18:29,2457479.138,null
2016-03-31 17:05:15,2457479.212,null
2016-04-18 23:08:20,2457497.464,null
2016-07-27 00:24:49,2457596.517,null
2016-07-27 02:10:59,2457596.591,null
2016-08-16 00:23:58,2457616.517,null
2016-09-19 23:45:22,2457651.490,null
2016-10-30 01:02:31,2457691.543,17.04
2016-10-30 05:16:11,2457691.720,17.02
2016-10-30 07:02:44,2457691.794,17.04
2016-11-14 17:25:43,2457707.226,18.00
2016-11-14 19:12:17,2457707.300,18.02
2016-11-14 23:25:57,2457707.476,18.05
2016-11-15 01:12:31,2457707.550,18.02
2017-01-12 05:17:10,2457765.720,19.96
2017-01-12 07:03:45,2457765.794,20.00
2017-02-03 11:23:25,2457787.975,20.45
2017-02-03 13:09:59,2457788.049,20.43
2017-03-08 02:12:57,2457820.592,null
2017-04-14 17:38:48,2457858.235,null
2017-04-14 19:24:59,2457858.309,null
2017-04-29 05:45:32,2457872.740,null
2017-04-29 07:31:42,2457872.814,null
2017-06-19 10:09:37,2457923.923,null
2017-08-06 20:49:20,2457972.368,null
2017-08-06 22:36:05,2457972.442,null
2017-08-30 08:42:42,2457995.863,null
2017-08-30 10:29:27,2457995.937,null
2017-10-01 10:02:40,2458027.919,null
2017-11-19 21:39:17,2458077.402,null
2017-11-20 03:39:46,2458077.653,null
2017-11-20 07:53:31,2458077.829,null
2017-11-20 09:40:16,2458077.903,null
2017-11-20 13:53:25,2458078.079,null
2017-11-20 15:40:10,2458078.153,null
2017-11-20 19:53:55,2458078.329,null
2017-11-20 21:40:40,2458078.403,null
2017-11-21 01:54:24,2458078.579,null
2017-11-21 03:40:34,2458078.653,null
2017-11-21 07:54:19,2458078.829,null
2017-11-21 09:41:04,2458078.904,null
2017-11-21 13:54:49,2458079.080,null
2017-11-21 15:40:58,2458079.153,null
2017-11-21 19:54:43,2458079.330,null
2017-11-21 21:41:28,2458079.404,null
2017-11-22 01:55:13,2458079.580,null
2017-11-22 03:41:23,2458079.654,null
2017-11-22 07:55:07,2458079.830,null
2017-11-22 09:41:52,2458079.904,null
2017-11-22 13:55:37,2458080.080,null
2017-11-22 15:42:22,2458080.154,null
2017-11-22 19:55:32,2458080.330,null
2017-11-22 21:42:16,2458080.404,null
2017-11-23 01:56:01,2458080.581,null
2017-11-23 03:42:46,2458080.655,null
2017-11-23 07:56:31,2458080.831,null
2017-11-23 09:42:41,2458080.905,null
2017-11-23 13:56:25,2458081.081,null
2017-11-23 15:43:10,2458081.155,null
2017-11-23 19:56:55,2458081.331,null
2017-11-23 21:43:05,2458081.405,null
2017-11-24 01:56:50,2458081.581,null
2017-11-24 03:43:35,2458081.655,null
2017-11-24 07:57:19,2458081.831,null
2017-11-24 09:43:29,2458081.905,null
2017-11-24 15:43:59,2458082.156,null
2017-11-24 21:44:29,2458082.406,null
2018-01-23 09:37:34,2458141.901,null
2018-01-23 13:51:20,2458142.077,null
2018-03-19 03:21:16,2458196.640,null
2018-04-28 18:35:29,2458237.275,null
2018-04-28 20:22:14,2458237.349,null
2018-05-09 02:29:19,2458247.604,null
2018-05-09 06:43:04,2458247.780,null
2018-06-27 17:00:33,2458297.209,null
2018-06-27 18:47:18,2458297.283,null
2018-06-27 23:01:03,2458297.459,null
2018-06-28 00:47:47,2458297.533,null
2018-07-04 18:52:51,2458304.287,null
2018-07-04 23:06:35,2458304.463,null
2018-07-05 00:52:45,2458304.537,null
2018-07-05 05:06:29,2458304.713,null
2018-08-17 23:40:29,2458348.486,null
2018-09-13 23:26:22,2458375.477,null
2018-10-12 23:12:07,2458404.467,null
2019-02-03 16:48:31,2458518.200,null
2019-02-03 21:02:17,2458518.377,null
2019-03-04 20:49:44,2458547.368,null
2019-03-30 02:42:11,2458572.613,null
2019-05-13 01:32:24,2458616.564,null
2019-05-13 03:19:10,2458616.638,null
2019-05-13 07:32:55,2458616.815,null
2019-05-13 09:19:05,2458616.888,null
2019-05-18 09:23:27,2458621.891,null
2019-05-18 13:37:12,2458622.068,null
2019-05-18 15:23:57,2458622.142,null
2019-05-18 19:37:42,2458622.318,null
2019-05-18 21:24:28,2458622.392,null
2019-07-07 11:55:29,2458671.997,null
2019-07-07 13:42:14,2458672.071,null
2019-07-07 17:55:58,2458672.247,null
2019-08-08 04:12:11,2458703.675,null
2019-09-07 21:36:07,2458734.400,null

