Gaia18aeq
#Date,JD,averagemag.
2014-10-31 04:36:48,2456961.692,null
2015-02-15 08:05:44,2457068.837,null
2015-02-15 09:52:29,2457068.911,null
2015-02-15 14:06:15,2457069.088,null
2015-03-08 14:15:19,2457090.094,null
2015-03-08 16:02:05,2457090.168,null
2015-04-15 13:53:53,2457128.079,null
2015-04-15 15:40:04,2457128.153,null
2015-05-20 13:22:01,2457163.057,null
2015-06-10 15:09:14,2457184.131,null
2015-07-25 18:00:58,2457229.251,null
2015-07-25 19:47:43,2457229.325,null
2015-08-04 06:07:44,2457238.755,null
2015-08-04 07:54:29,2457238.830,null
2015-09-18 00:27:17,2457283.519,null
2015-10-08 00:24:54,2457303.517,null
2015-10-08 04:38:38,2457303.693,null
2015-12-17 11:15:44,2457373.969,null
2015-12-17 15:28:54,2457374.145,null
2015-12-17 17:15:38,2457374.219,null
2016-01-08 03:35:51,2457395.650,null
2016-01-08 05:22:00,2457395.724,null
2016-02-27 23:03:42,2457446.461,null
2016-02-28 03:17:27,2457446.637,null
2016-03-23 09:22:32,2457470.891,null
2016-03-23 11:08:42,2457470.964,null
2016-04-26 04:49:15,2457504.701,null
2016-04-26 09:03:01,2457504.877,null
2016-06-02 14:20:32,2457542.098,null
2016-06-02 16:07:17,2457542.172,null
2016-06-20 16:11:14,2457560.174,null
2016-06-20 20:24:59,2457560.351,null
2016-08-05 12:56:13,2457606.039,null
2016-08-05 14:42:58,2457606.113,null
2016-08-15 14:49:23,2457616.118,null
2016-08-15 19:03:08,2457616.294,null
2016-09-27 23:42:15,2457659.488,null
2016-09-28 01:28:59,2457659.562,null
2016-10-20 23:34:56,2457682.483,null
2016-11-21 23:05:02,2457714.462,null
2016-11-22 00:51:11,2457714.536,null
2017-01-01 12:22:44,2457755.016,null
2017-01-01 16:36:28,2457755.192,null
2017-01-01 18:23:13,2457755.266,null
2017-01-20 04:46:42,2457773.699,null
2017-01-20 06:32:52,2457773.773,null
2017-01-20 10:46:37,2457773.949,null
2017-01-20 12:33:22,2457774.023,null
2017-03-11 05:50:41,2457823.744,null
2017-03-11 07:37:26,2457823.818,null
2017-04-07 11:48:53,2457850.992,null
2017-04-07 13:35:04,2457851.066,null
2017-05-07 19:20:41,2457881.306,null
2017-05-07 23:33:52,2457881.482,null
2017-06-16 10:40:37,2457920.945,null
2017-06-16 12:27:23,2457921.019,null
2017-07-01 16:46:50,2457936.199,null
2017-07-01 18:33:35,2457936.273,null
2017-08-16 21:14:16,2457982.385,null
2017-08-16 23:01:01,2457982.459,null
2017-08-28 15:20:27,2457994.139,null
2017-08-28 17:07:12,2457994.213,null
2017-10-09 02:08:26,2458035.589,null
2017-10-09 03:55:10,2458035.663,null
2017-11-03 19:54:36,2458061.330,null
2017-11-03 21:41:20,2458061.404,null
2017-12-03 13:35:41,2458091.066,null
2017-12-03 15:22:25,2458091.141,null
2018-01-17 20:56:15,2458136.372,18.08
2018-01-18 01:09:55,2458136.549,18.12
2018-01-18 02:56:29,2458136.623,18.10
2018-01-18 07:10:09,2458136.799,18.13
2018-02-03 19:21:03,2458153.306,19.18
2018-02-03 21:08:06,2458153.381,null
2018-02-04 01:21:17,2458153.556,19.28
2018-02-04 03:07:51,2458153.630,19.40
2018-03-23 02:48:03,2458200.617,null
2018-03-23 07:01:49,2458200.793,null
2018-04-22 02:37:04,2458230.609,null
2018-05-19 08:27:30,2458257.852,null
2018-06-30 05:37:40,2458299.734,null
2018-07-12 13:31:17,2458312.063,null
2018-07-12 17:45:03,2458312.240,null
2018-08-27 16:10:40,2458358.174,null
2018-08-27 17:57:24,2458358.248,null
2018-09-11 00:02:26,2458372.502,null
2018-09-11 04:16:11,2458372.678,null
2018-10-20 04:59:38,2458411.708,null
2018-11-18 02:53:34,2458440.621,null
2018-12-15 08:44:41,2458467.864,null
2018-12-15 10:31:26,2458467.938,null
2019-02-02 04:08:59,2458516.673,null
2019-02-02 08:22:44,2458516.849,null
2019-02-02 10:09:30,2458516.923,null
2019-02-02 14:22:40,2458517.099,null
2019-02-20 08:34:03,2458534.857,null
2019-02-20 10:20:48,2458534.931,null
2019-02-20 14:33:58,2458535.107,null
2019-02-20 16:20:44,2458535.181,null
2019-04-04 02:12:33,2458577.592,null
2019-05-06 13:51:11,2458610.077,null
2019-05-06 15:37:56,2458610.151,null
2019-05-30 15:33:44,2458634.148,null
2019-05-30 19:47:29,2458634.325,null
2019-07-13 06:34:08,2458677.774,null
2019-07-13 08:20:18,2458677.847,null
2019-07-13 12:34:03,2458678.024,null
2019-08-06 15:02:36,2458702.127,null
2019-08-06 21:03:06,2458702.377,null
2019-08-06 22:49:16,2458702.451,null
2019-08-07 04:49:46,2458702.701,null
2019-08-26 03:27:08,2458721.644,null
2019-08-26 05:13:53,2458721.718,null
2019-08-26 09:27:03,2458721.894,null

