Gaia19bhz
#Date,JD,averagemag.
2015-02-28 09:01:47,2457081.876,null
2015-02-28 10:47:58,2457081.950,null
2015-03-21 03:05:11,2457102.629,null
2015-03-21 04:51:56,2457102.703,null
2015-04-20 04:35:44,2457132.691,null
2015-09-08 05:40:43,2457273.737,null
2015-10-02 05:32:20,2457297.731,null
2015-10-29 17:15:11,2457325.219,null
2016-03-09 04:10:34,2457456.674,null
2016-04-04 04:03:48,2457482.669,null
2016-04-04 05:50:33,2457482.743,null
2016-04-29 16:00:01,2457508.167,null
2016-09-17 12:47:57,2457649.033,null
2016-10-16 04:40:31,2457677.695,null
2016-10-16 06:27:16,2457677.769,null
2016-11-07 16:35:50,2457700.192,null
2016-11-07 18:22:00,2457700.265,null
2017-03-19 08:30:09,2457831.854,null
2017-04-19 06:25:14,2457862.768,null
2017-04-19 08:12:00,2457862.842,null
2017-05-09 08:16:40,2457882.845,null
2017-05-09 12:30:26,2457883.021,null
2017-10-31 12:58:16,2458058.040,null
2017-10-31 14:45:00,2458058.115,null
2017-11-16 13:03:14,2458074.044,null
2017-11-16 14:49:24,2458074.118,null
2018-03-30 01:55:03,2458207.580,null
2018-05-05 07:25:48,2458243.810,null
2018-05-05 09:12:34,2458243.884,null
2018-05-17 19:34:44,2458256.316,null
2018-05-17 21:21:30,2458256.390,null
2018-05-18 01:35:16,2458256.566,null
2018-08-22 09:16:20,2458352.886,null
2018-08-22 11:03:05,2458352.960,null
2018-08-22 15:16:49,2458353.137,null
2018-08-22 17:03:33,2458353.211,null
2018-08-31 11:09:00,2458361.965,null
2018-08-31 15:22:44,2458362.141,null
2018-08-31 17:09:28,2458362.215,null
2018-10-08 22:27:02,2458400.435,null
2018-11-19 15:46:06,2458442.157,null
2018-11-19 21:46:34,2458442.407,null
2018-11-20 03:46:28,2458442.657,null
2018-11-20 09:46:56,2458442.908,null
2018-11-20 15:46:49,2458443.158,null
2018-11-20 21:47:18,2458443.408,null
2019-02-20 05:10:50,2458534.716,null
2019-02-20 09:24:36,2458534.892,null
2019-02-20 11:11:22,2458534.966,null
2019-03-05 21:33:56,2458548.399,null
2019-03-05 23:20:07,2458548.472,null
2019-04-09 16:52:59,2458583.203,18.44
2019-04-09 21:06:40,2458583.380,18.52
2019-08-25 08:35:38,2458720.858,null
2019-08-25 10:22:22,2458720.932,null
2019-09-08 22:40:19,2458735.445,null
2019-09-09 02:54:03,2458735.621,null
2019-09-09 04:40:47,2458735.695,null

